business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96000 22255,N/A,4.9,107.0,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_388,2026-09-20 20:28:28
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_388,2026-09-20 20:28:28
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,2689.0,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_388,2026-09-20 20:28:28
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3322.0,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_388,2026-09-20 20:28:28
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_388,2026-09-20 20:28:28
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3483.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_388,2026-09-20 20:28:28
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98841 34500,N/A,4.8,422.0,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_388,2026-09-20 20:28:28
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_388,2026-09-20 20:28:28
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95662 02410,http://happiemotors.com/,4.9,324.0,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_388,2026-09-20 20:28:28
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_388,2026-09-20 20:28:28
Car Studio sales and services,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90077 54186,http://www.carsstudio.in/,5.0,3.0,"Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5383236,88.4080232,ChIJb4vojAZ1AjoRMHMPXQ0zTnk,https://www.google.com/maps/place/?q=place_id:ChIJb4vojAZ1AjoRMHMPXQ0zTnk,part_388,2026-09-20 20:28:28
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_388,2026-09-20 20:28:28
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93000 00888,N/A,4.6,56.0,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_388,2026-09-20 20:28:29
YASH CAR BAZAAR | Second Hand Car Dealership in Gorakhpur |,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99364 89111,http://www.yashcarbazaar.com/,4.4,292.0,"YASH CAR BAZAAR, Chowk, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.743160099999997,83.38454,ChIJl_6WSnv9kDkRnaXunyazavw,https://www.google.com/maps/place/?q=place_id:ChIJl_6WSnv9kDkRnaXunyazavw,part_388,2026-09-20 20:28:29
Sri Sundar Sai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99484 40332,http://www.olx.in/profile/13097756,4.5,341.0,"50-121-10, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7408318,83.30636609999999,ChIJC4AUUDJDOToRBs05ZxPef2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4AUUDJDOToRBs05ZxPef2Q,part_388,2026-09-20 20:28:29
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_388,2026-09-20 20:28:29
Shree Motors (Pre Owned Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63876 40140,https://sites.google.com/view/shreemotors405/home,4.9,28.0,"SEHDA, FAIZABAD ROAD, Kandhrapur, Azamgarh, Uttar Pradesh 276135",831021,26.1137238,83.1517799,ChIJ40SnvsKlkTkRoR_COrKR_0g,https://www.google.com/maps/place/?q=place_id:ChIJ40SnvsKlkTkRoR_COrKR_0g,part_388,2026-09-20 20:28:29
CAR ARENA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98271 99971,N/A,4.3,20.0,"Turning Point, opposite BTI GROUND, near Khamardih Road, Shankar Nagar, Thana, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251317,81.6672545,ChIJfVdaqQPdKDoRLkDibYMB8zY,https://www.google.com/maps/place/?q=place_id:ChIJfVdaqQPdKDoRLkDibYMB8zY,part_388,2026-09-20 20:28:29
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_388,2026-09-20 20:28:29
Badshah car dealers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73940 91111,N/A,4.9,150.0,"E1, Badshah bag colony, Fatman Rd, near water tank, Maldahiya, Sigra, Varanasi, Uttar Pradesh 221002","Maldahiya, Sigra",25.321379099999998,82.9945529,ChIJ2ZYhD-wvjjkRVKgNxS9aPPg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYhD-wvjjkRVKgNxS9aPPg,part_388,2026-09-20 20:28:29
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83280 30729,N/A,4.5,11.0,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_388,2026-09-20 20:28:29
