business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hoppipola,Bar and Pub,Bar,"Bar, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74889 49451,N/A,3.9,,"4th, Circular Rd, near CJM Residence, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771693,85.33167759999999,ChIJmzP3oRPh9DkRJ8184on3lHg,https://www.google.com/maps/place/?q=place_id:ChIJmzP3oRPh9DkRJ8184on3lHg,part_388,2026-09-20 20:38:34
Moksh Cafe & Lounge,Bar and Pub,Bar,"Bar, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91429 19323,https://www.instagram.com/moksh.cafe._?igsh=MTRoeGhwM2YzYnd0dg==&utm_source=qr,4.7,,"Hinoo Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3252918,85.3104853,ChIJZSpi0aTh9DkRkD6_60kMEQU,https://www.google.com/maps/place/?q=place_id:ChIJZSpi0aTh9DkRkD6_60kMEQU,part_388,2026-09-20 20:38:34
GRAVITY Lounge,Bar and Pub,Lounge bar,"Lounge bar, Night club",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://o2osell.com/shops/gravity-bar,4.1,,"2nd floor, M.S. Tower, Harmu Rd, near Gaushala Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377961,85.3156568,ChIJ25J1ukLh9DkRflKVTXIidB8,https://www.google.com/maps/place/?q=place_id:ChIJ25J1ukLh9DkRflKVTXIidB8,part_388,2026-09-20 20:38:34
"Xtreme Sports Bar & Grill, Ranchi.",Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 75429 96999,http://www.facebook.com/xtremeranchi,4.0,,"2nd Floor, Block -B, M&J Complex, Radisson Blu, Diversion Rd, opp. Hotel, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.350799799999997,85.32418349999999,ChIJq_vSrcvh9DkRvo94wSI8IqI,https://www.google.com/maps/place/?q=place_id:ChIJq_vSrcvh9DkRvo94wSI8IqI,part_388,2026-09-20 20:38:34
Skyscape Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62999 83455,N/A,4.3,,"Rooftop, Aniket Mall, Line-Tank Road, Albert Ekka Chowk, opposite Chadri Talab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721465,85.3267499,ChIJNdNyIRfh9DkRFbaIKtRu5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNdNyIRfh9DkRFbaIKtRu5nQ,part_388,2026-09-20 20:38:34
The Vidorra Restro And Lounge,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Hookah bar, Lounge bar",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 88091 10911,N/A,4.1,,"Amravati Complex East Jail Road Plaza, Chowk, near Crown Books, Ranchi, Jharkhand 834001",Lalpur,23.371954,85.33162999999999,ChIJdYNdgg3h9DkRvUoRMxE2XJI,https://www.google.com/maps/place/?q=place_id:ChIJdYNdgg3h9DkRvUoRMxE2XJI,part_388,2026-09-20 20:38:34
The Ruin House,Bar and Pub,North Indian restaurant,"North Indian restaurant, Club, Lounge bar, Pizza restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70707 50555,http://theruinhouseeee.in/,4.0,,"near Football Ground, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394174099999997,85.3326541,ChIJgfwBGmjh9DkRawATkT3jQ9w,https://www.google.com/maps/place/?q=place_id:ChIJgfwBGmjh9DkRawATkT3jQ9w,part_388,2026-09-20 20:38:34
Dhunki,Bar and Pub,Bar,"Bar, North Indian restaurant, Club, Lounge bar, Pub",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 75209 47777,http://www.dhunki.co/,4.3,,"601, 6th floor, pranami Height, Lalpur, beside K.C.Roy Memorial hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704915,85.3387633,ChIJUV0vHLvh9DkRUx2AoIElm24,https://www.google.com/maps/place/?q=place_id:ChIJUV0vHLvh9DkRUx2AoIElm24,part_388,2026-09-20 20:38:34
HOOCH Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 76730 01001,N/A,3.7,,"2nd Floor Green field Centrium Mahatma Gandhi Marg, near Smart Bazaar, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351509999999998,85.3254773,ChIJi_X-CqXh9DkR9mJPKPGNWCE,https://www.google.com/maps/place/?q=place_id:ChIJi_X-CqXh9DkR9mJPKPGNWCE,part_388,2026-09-20 20:38:34
Unknown,Bar and Pub,Bar,Bar,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://www.bookamaze.com/,4.6,,"88Q9+MJ5, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.319124,ChIJAQAA54Hh9DkRrLw-TWXy74U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA54Hh9DkRrLw-TWXy74U,part_388,2026-09-20 20:38:34
