business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawaab chicken dum biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,2.0,"Tambo junction, Tambo Chowk, opp. Pandit chicken centre, Chaibasa, Jharkhand 833201",832113,22.5327914,85.8195877,ChIJbSnHLAAnHjoRxQ2l30FsaI8,https://www.google.com/maps/place/?q=place_id:ChIJbSnHLAAnHjoRxQ2l30FsaI8,part_388,2026-09-20 20:35:59
Royal Retreat chaibasa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 93049 74380,N/A,4.6,108.0,"Tata Road, Dobrosai, Chaibasa, Jharkhand 833204",832113,22.5520757,85.83660789999999,ChIJg9NaRZUnHjoRWzDupGY_Gsk,https://www.google.com/maps/place/?q=place_id:ChIJg9NaRZUnHjoRWzDupGY_Gsk,part_388,2026-09-20 20:35:59
Hotel Samrat ( Mutton Special ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,101.0,"MWWJ+QRH, Unnamed Road, Saraikela, Jharkhand 833219",832113,22.696939699999998,85.93210239999999,ChIJwZQ3E1Dz9TkRET_tbR1hEuM,https://www.google.com/maps/place/?q=place_id:ChIJwZQ3E1Dz9TkRET_tbR1hEuM,part_388,2026-09-20 20:35:59
F K Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.8,83.0,"HR32+XV5, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5548762,85.8022333,ChIJfTRUn4QnHjoRVbZ44fr-wso,https://www.google.com/maps/place/?q=place_id:ChIJfTRUn4QnHjoRVbZ44fr-wso,part_388,2026-09-20 20:35:59
Sai Biryani Fast Food & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88772 96639,N/A,4.2,83.0,"IDBI BANK, Pathanmara, Saraikela, Jharkhand 833219",832113,22.701943099999998,85.9328601,ChIJ_8EKHjDz9TkRjc90qiPzBnE,https://www.google.com/maps/place/?q=place_id:ChIJ_8EKHjDz9TkRjc90qiPzBnE,part_388,2026-09-20 20:35:59
"The Sawaiyan Line Dhaba,Gitilpi",Non-Veg Biryani Restaurant,Dhaba,Dhaba,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91025 55404,N/A,4.0,,"GR94+2XQ, Gitilpi, Jharkhand 833202",832113,22.517592699999998,85.8074792,ChIJi6OkVVUmHjoR3Casa7bYPUA,https://www.google.com/maps/place/?q=place_id:ChIJi6OkVVUmHjoR3Casa7bYPUA,part_388,2026-09-20 20:36:00
Lato (Ho Biryani) Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,,"GRJ9+WMQ, Tambo, Jharkhand 833202",832113,22.5323399,85.819222,ChIJRcL563AnHjoRjXiyKE963YQ,https://www.google.com/maps/place/?q=place_id:ChIJRcL563AnHjoRjXiyKE963YQ,part_388,2026-09-20 20:36:00
JAYRAM HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Restaurant",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82716 85573,N/A,4.2,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547468,85.807036,ChIJ7b4H4p0nHjoRkMbmaIlb5e4,https://www.google.com/maps/place/?q=place_id:ChIJ7b4H4p0nHjoRkMbmaIlb5e4,part_388,2026-09-20 20:36:00
Pradhan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70086 92592,N/A,4.1,,"Jamshedpur - Keonjhar Hwy, Gobindpur, Jharkhand 832113",832113,22.632787999999998,86.0702943,ChIJGfZgbhL39TkRfD40IfaBQDA,https://www.google.com/maps/place/?q=place_id:ChIJGfZgbhL39TkRfD40IfaBQDA,part_388,2026-09-20 20:36:00
Mishra & Mishra Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Restaurant",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 86587 63568,N/A,4.2,27.0,"C3JH+47J, porodalima, Sandalima, Jamshedpur, Odisha 757053",porodalima,22.430328,86.07815579999999,ChIJ90iHxN4aHjoRLPS2JzuL-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ90iHxN4aHjoRLPS2JzuL-Ug,part_388,2026-09-20 20:36:01
