business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student's Corner,Bookstore and Stationery Shop,Book store,Book store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.9,,"X333+3P2, NH 32, Chandil, Kadamdih, Jharkhand 832401",832402,22.9526318,86.0542554,ChIJ8VvhIYDC9TkR2Gw7Djrjeuk,https://www.google.com/maps/place/?q=place_id:ChIJ8VvhIYDC9TkR2Gw7Djrjeuk,part_388,2026-09-20 20:40:51
Karthik Dukan,Bookstore and Stationery Shop,Book store,Book store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,,"3VQW+FR9, Choga, Jharkhand 832404",832402,23.088663,85.8971171,ChIJf0kAEAC59TkRseum-p_5mQA,https://www.google.com/maps/place/?q=place_id:ChIJf0kAEAC59TkRseum-p_5mQA,part_388,2026-09-20 20:40:51
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 70030 54677,N/A,4.2,,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_388,2026-09-20 20:40:51
Magazine Point,Bookstore and Stationery Shop,Book store,"Book store, Magazine store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 82498 90627,N/A,4.0,,"Near, Fly Over, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2319455,84.83841489999999,ChIJL2lNqEEZIDoR5CYBa2UASpY,https://www.google.com/maps/place/?q=place_id:ChIJL2lNqEEZIDoR5CYBa2UASpY,part_388,2026-09-20 20:40:51
Online College Street,Bookstore and Stationery Shop,Book store,Book store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 70038 73770,https://onlinecollegestreet.com/,4.7,,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_388,2026-09-20 20:40:51
Kagaz Ghar,Bookstore and Stationery Shop,Book store,Book store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 97483 08025,N/A,4.1,,"rajnarayan park, C/11, Boral Main Road, near rangkal, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4543015,88.3758628,ChIJnbFKDLtxAjoRP_EoiKxgIDQ,https://www.google.com/maps/place/?q=place_id:ChIJnbFKDLtxAjoRP_EoiKxgIDQ,part_388,2026-09-20 20:40:51
BOOKS VILLA,Bookstore and Stationery Shop,Book store,Book store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 70080 85803,N/A,4.4,,"304, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268194,84.8390086,ChIJy7hqZ24ZIDoRlg2z_i3uwr0,https://www.google.com/maps/place/?q=place_id:ChIJy7hqZ24ZIDoRlg2z_i3uwr0,part_388,2026-09-20 20:40:51
New Sanjay Prakashan,Bookstore and Stationery Shop,Book store,Book store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.0,,"HIG-54, Service Rd, opposite 7 Number Stop, Near Pragati Petrol Pump, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, No 6 Locality, Shivaji Nagar",23.2289529,77.4340076,ChIJ9_x24lxCfDkR7ZlP2OXZ5uo,https://www.google.com/maps/place/?q=place_id:ChIJ9_x24lxCfDkR7ZlP2OXZ5uo,part_388,2026-09-20 20:40:51
BROTHERS Notebook & Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,,"Syed Ali Pur, Jamin Abdul Quadir, Jaunpur, Uttar Pradesh 222001",Syed Ali Pur,25.7557528,82.68652929999999,ChIJc0D33dM7kDkRkGEJQHs1MqA,https://www.google.com/maps/place/?q=place_id:ChIJc0D33dM7kDkRkGEJQHs1MqA,part_388,2026-09-20 20:40:51
Abhishek Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Beverage Store, Plastic Bags Wholesaler",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 95988 52381,N/A,5.0,,"Ranipur, Uttar Pradesh 233234",832402,25.587563499999998,83.8390015,ChIJUQWoD5wJkjkRnz97fYn0lJg,https://www.google.com/maps/place/?q=place_id:ChIJUQWoD5wJkjkRnz97fYn0lJg,part_388,2026-09-20 20:40:51
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_388,2026-09-20 20:40:53
Sahoo Brothers,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office supply store, School supply store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 97762 47458,N/A,5.0,12.0,"Bisra Rd, in front of Sony showroom, near shardar tent house, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229481,84.86677859999999,ChIJVSk5Vs8eIDoRXSvrHyXbUPA,https://www.google.com/maps/place/?q=place_id:ChIJVSk5Vs8eIDoRXSvrHyXbUPA,part_388,2026-09-20 20:40:53
Kassco Kailash Stores Supply Co,Bookstore and Stationery Shop,Office supply,Office supply,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.9,12.0,"98CF+J87, Kutchery Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3715294,85.3233005,ChIJl7Z9dxDh9DkRKB2_8cKjskM,https://www.google.com/maps/place/?q=place_id:ChIJl7Z9dxDh9DkRKB2_8cKjskM,part_388,2026-09-20 20:40:53
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 86074 77214,N/A,5.0,3.0,"Dharuhera, Haryana 123106",832402,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_388,2026-09-20 20:40:53
