business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal And Zeya Construction P Ltd,Civil Contractor and Builder,Corporate office,Corporate office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPM8+7V2, Main Rd, Chakulia, Jharkhand 832301",832301,22.483140199999998,86.7171496,ChIJ6f5c2XiPHToRzaXWorO7kgg,https://www.google.com/maps/place/?q=place_id:ChIJ6f5c2XiPHToRzaXWorO7kgg,part_388,2026-09-20 20:37:34
SNR camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FQQC+564, Jhariya, Jharkhand 832301",832301,22.4878778,86.7705647,ChIJqWRMQQCFHToR7MwDgA92jO8,https://www.google.com/maps/place/?q=place_id:ChIJqWRMQQCFHToR7MwDgA92jO8,part_388,2026-09-20 20:37:34
G PARIMAL,Civil Contractor and Builder,Home builder,Home builder,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.0,1.0,"Shyam Sunderpur, Jharkhand 832301",832301,22.551389999999998,86.771639,ChIJP4ZtZXuHHToRgsK2Dv6oZK0,https://www.google.com/maps/place/?q=place_id:ChIJP4ZtZXuHHToRgsK2Dv6oZK0,part_388,2026-09-20 20:37:34
Rajesh Saren home,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPHF+XVJ, Unnamed Road, Chakulia, Jharkhand 832301",832301,22.4799731,86.7246507,ChIJEyEpK9GPHToRplYnM5xNqJY,https://www.google.com/maps/place/?q=place_id:ChIJEyEpK9GPHToRplYnM5xNqJY,part_388,2026-09-20 20:37:34
Ghosh Aabash,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,1.0,"FPF8+8HX, Vill-Marda Bandh P.O+P.S, Chakulia, Jharkhand 832301",832301,22.473358299999997,86.7164863,ChIJsxOCw-CPHToRU-bxCPfLse8,https://www.google.com/maps/place/?q=place_id:ChIJsxOCw-CPHToRU-bxCPfLse8,part_388,2026-09-20 20:37:34
Uttam house,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPF8+8HX, Chakulia, Purnapani, Jharkhand 832301",832301,22.473358299999997,86.7164863,ChIJI1tZBQCPHToRAU7Xo06i4ws,https://www.google.com/maps/place/?q=place_id:ChIJI1tZBQCPHToRAU7Xo06i4ws,part_388,2026-09-20 20:37:34
बदेन मान्डी,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"CQ8F+M5, Kulbadiya, Jharkhand 832301",832301,22.4166871,86.7729186,ChIJMcdgWaqFHToRRaqriibABN8,https://www.google.com/maps/place/?q=place_id:ChIJMcdgWaqFHToRRaqriibABN8,part_388,2026-09-20 20:37:34
Sidhu kanhu colony,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.7,3.0,"FPJF+4W9, Unnamed Road, Chakulia, Jharkhand 832301",832301,22.480275799999998,86.7248583,ChIJgS6eBhGPHToRqz4CHhEmapA,https://www.google.com/maps/place/?q=place_id:ChIJgS6eBhGPHToRqz4CHhEmapA,part_388,2026-09-20 20:37:34
Ranbir's Residence,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.2,5.0,"FPH9+2P3, Station Rd, Chakulia, Jharkhand 832301",832301,22.4775127,86.71930429999999,ChIJueshs36PHToRkuDFI_zXM4k,https://www.google.com/maps/place/?q=place_id:ChIJueshs36PHToRkuDFI_zXM4k,part_388,2026-09-20 20:37:34
Insaf Ali House,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPF8+8HX, Chakulia, Jharkhand 832301",832301,22.473358299999997,86.7164863,ChIJMZiSa3uPHToRjpXYCrkbHcM,https://www.google.com/maps/place/?q=place_id:ChIJMZiSa3uPHToRjpXYCrkbHcM,part_388,2026-09-20 20:37:34
Railway colony,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,2.0,"FPHC+HC3, Chakulia, Jharkhand 832301",832301,22.478883399999997,86.72103179999999,ChIJX3W7mxOPHToRGkFiTfcsfhU,https://www.google.com/maps/place/?q=place_id:ChIJX3W7mxOPHToRGkFiTfcsfhU,part_388,2026-09-20 20:37:34
Arjun murmu house 🏠,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.5,2.0,"GQHF+85G, Chakulia, Shalbani, Jharkhand 832301",832301,22.5283183,86.7729612,ChIJe1DtYACHHToRCNhak5lelx0,https://www.google.com/maps/place/?q=place_id:ChIJe1DtYACHHToRCNhak5lelx0,part_388,2026-09-20 20:37:34
SUPAI MURMU,Civil Contractor and Builder,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,2.0,"GPMP+3WP, Luyagan, Jharkhand 832301",832301,22.5327134,86.73733849999999,ChIJvcjDaBOJHToRI8YsHonmg-w,https://www.google.com/maps/place/?q=place_id:ChIJvcjDaBOJHToRI8YsHonmg-w,part_388,2026-09-20 20:37:34
NEXT BUILD SOLUTION,Civil Contractor and Builder,Building designer,Building designer,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 92963 08653,https://nextbuildsolution.in/,5.0,3.0,"Shop No.M-7, Surya Highland City, Near H P Petrol Pump, Karmatand, Saraidhela, Damodarpur, Dhanbad, Jharkhand 826004",832301,23.7946098,86.48238549999999,ChIJsa_nouO99jkRFooXmVWHnSs,https://www.google.com/maps/place/?q=place_id:ChIJsa_nouO99jkRFooXmVWHnSs,part_388,2026-09-20 20:37:34
