business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkal association,Exhibitions,Community center,Community center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"GF74+8H5, Market Rd, Musabani, Jharkhand 832104",832104,22.513366599999998,86.4564096,ChIJ8RAKQQD3HToR1SWs95tEpD0,https://www.google.com/maps/place/?q=place_id:ChIJ8RAKQQD3HToR1SWs95tEpD0,part_388,2026-09-20 20:31:19
Bara Botla Stadium,Exhibitions,Stadium,Stadium,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,,"CC3R+PVV, Bara Botla, Jharkhand 832104",832104,22.4043644,86.4421765,ChIJRbFIKxrxHToRceH_EHnEZbc,https://www.google.com/maps/place/?q=place_id:ChIJRbFIKxrxHToRceH_EHnEZbc,part_388,2026-09-20 20:31:19
BBFC BAREDIH (BEGNADIH) PLAYGROUND,Exhibitions,Playground,Playground,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,,"CC56+55M, Baredih, Jharkhand 832104",832104,22.407955299999998,86.4104215,ChIJpb8ETKH7HToRV-IDyRMVhSE,https://www.google.com/maps/place/?q=place_id:ChIJpb8ETKH7HToRV-IDyRMVhSE,part_388,2026-09-20 20:31:19
Post office ground,Exhibitions,Fairground,Fairground,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFC4+HRJ, Musabani, Jharkhand 832104",832104,22.521344499999998,86.456989,ChIJfdePW9X3HToRmr93A9-MkvE,https://www.google.com/maps/place/?q=place_id:ChIJfdePW9X3HToRmr93A9-MkvE,part_388,2026-09-20 20:31:19
Club Bhavan (Balidungri),Exhibitions,Community center,Community center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,,"FF7H+MQ9, Bikrampur alias Mainjhariya, Jharkhand 832104",832104,22.464157699999998,86.47948129999999,ChIJOThomLDxHToRODI2LrIiNcI,https://www.google.com/maps/place/?q=place_id:ChIJOThomLDxHToRODI2LrIiNcI,part_388,2026-09-20 20:31:19
"Bomro, Bankisol",Exhibitions,Village hall,Village hall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"F87R+M87, Khayerbani, Bomro, Jharkhand 832104",832104,22.464152,86.34080879999999,ChIJlSZFdgD7HToRM72sd5_naXs,https://www.google.com/maps/place/?q=place_id:ChIJlSZFdgD7HToRM72sd5_naXs,part_388,2026-09-20 20:31:19
Damudih,Exhibitions,Village hall,Village hall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CC8V+PRM, Chhota Botla, Jharkhand 832104",832104,22.4168283,86.4445586,ChIJ-QYnHADxHToRDPi0bCAXJDM,https://www.google.com/maps/place/?q=place_id:ChIJ-QYnHADxHToRDPi0bCAXJDM,part_388,2026-09-20 20:31:19
काजिमान तामाङ निवास,Exhibitions,Community center,Community center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFF2+4JP, Musabani, Jharkhand 832104",832104,22.522928099999998,86.45136509999999,ChIJBfjIEgD3HToRUlJPO_uvqIk,https://www.google.com/maps/place/?q=place_id:ChIJBfjIEgD3HToRUlJPO_uvqIk,part_388,2026-09-20 20:31:19
"Dhar Dishom MaJhi Aakhda, Rangamatia",Exhibitions,Community center,Community center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFH6+2H8, Musabani, Jharkhand 832104",832104,22.5274413,86.4613311,ChIJWZNlRQD3HToRRqy5mmZcZL0,https://www.google.com/maps/place/?q=place_id:ChIJWZNlRQD3HToRRqy5mmZcZL0,part_388,2026-09-20 20:31:19
Amadubi-Panijiya Rural Tourism Centre,Exhibitions,Tourist attraction,Tourist attraction,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 657 232 0109,N/A,4.1,,"Panijiya Rd, Panijiya, Jharkhand 832303",832104,22.5576792,86.55793589999999,ChIJ21MdHxX1HToR60NTlwafY8M,https://www.google.com/maps/place/?q=place_id:ChIJ21MdHxX1HToR60NTlwafY8M,part_388,2026-09-20 20:31:20
