business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman’s plot,Property Developers,Housing development,Housing development,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"697P+8Q8, Gua, Jharkhand 833213",833106,22.213421399999998,85.3857258,ChIJ32LObOPHHzoRdPx6HgM9EnQ,https://www.google.com/maps/place/?q=place_id:ChIJ32LObOPHHzoRdPx6HgM9EnQ,part_388,2026-09-20 20:45:46
"Mansid, House",Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"4696+M38, Balehatu, Kudriba, Jharkhand 833106",Balehatu,22.1191627,85.21019659999999,ChIJIVuDWwCVHzoRBxy7jAvogcw,https://www.google.com/maps/place/?q=place_id:ChIJIVuDWwCVHzoRBxy7jAvogcw,part_388,2026-09-20 20:45:46
Abhishek topno,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"877G+QQ5, Chiria, Jharkhand 833106",833106,22.3143927,85.2769793,ChIJQ1uAAUnDHzoR0HzvVqurmTg,https://www.google.com/maps/place/?q=place_id:ChIJQ1uAAUnDHzoR0HzvVqurmTg,part_388,2026-09-20 20:45:46
New Colony Chiria,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"876F+XW, Chiria, Jharkhand 833106",833106,22.312390999999998,85.2748218,ChIJCXFKfPPDHzoROUCkZqL-Mio,https://www.google.com/maps/place/?q=place_id:ChIJCXFKfPPDHzoROUCkZqL-Mio,part_388,2026-09-20 20:45:46
Park Avenue Colony,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"473V+8X6, Kiriburu, Jharkhand 833222",833106,22.1032786,85.2948988,ChIJY8KeHwC_HzoRkptzs21lmDM,https://www.google.com/maps/place/?q=place_id:ChIJY8KeHwC_HzoRkptzs21lmDM,part_388,2026-09-20 20:45:46
"Tinsiman, Chiria",Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"879M+HC3, Chiria, Jharkhand 833106",833106,22.3188985,85.2835443,ChIJXbtgPpfDHzoRlluSiiDeQho,https://www.google.com/maps/place/?q=place_id:ChIJXbtgPpfDHzoRlluSiiDeQho,part_388,2026-09-20 20:45:46
ᱵᱟᱲᱮ ᱴᱚᱞᱟ बाड़े टोला,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"88JQ+X8F, Salai, Jharkhand 833106",833106,22.3324337,85.3383003,ChIJ4aOTtDHDHzoRIJ8NjVvXrhI,https://www.google.com/maps/place/?q=place_id:ChIJ4aOTtDHDHzoRIJ8NjVvXrhI,part_388,2026-09-20 20:45:46
Kanshgad Nayak Tola,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,2.0,"68R3+R3X, Chhota Nagra, Jharkhand 833106",833106,22.2421133,85.3027275,ChIJMyvdJizBHzoR0BwAciGPMxg,https://www.google.com/maps/place/?q=place_id:ChIJMyvdJizBHzoR0BwAciGPMxg,part_388,2026-09-20 20:45:46
LOYALA GROUP,Property Developers,Real estate developer,Real estate developer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 1800 120 0035,http://loyalagroup.com/,4.8,,"98VM+FMG toll free - 18001200035, Morabadi Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936913,85.3341964,ChIJq6qqbknh9DkRikRBdqT8DUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbknh9DkRikRBdqT8DUI,part_388,2026-09-20 20:45:46
Yog nagar,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.4,,"Gua, Jharkhand 833213",833106,22.2171302,85.38628229999999,ChIJM1yNC4DHHzoROxI14ZhKDnQ,https://www.google.com/maps/place/?q=place_id:ChIJM1yNC4DHHzoROxI14ZhKDnQ,part_388,2026-09-20 20:45:47
Shridhar Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99346 89779,https://shridhardevelopers.in/,5.0,,"Sarat Kanya Height, G-Floor ,Naveen Mitra Lane Bardhaman, Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Compound, Lalpur",23.374583299999998,85.3378604,ChIJn4ZJgtfh9DkRr0eoa6-2yUs,https://www.google.com/maps/place/?q=place_id:ChIJn4ZJgtfh9DkRr0eoa6-2yUs,part_388,2026-09-20 20:45:47
Kartik's Home,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"police station, Village-Phoolwari, post, block, Jaraikela, Manoharpur, Jharkhand 770036",block,22.3094055,85.1139592,ChIJyZZhGQDvHzoR11ONDOsfnHI,https://www.google.com/maps/place/?q=place_id:ChIJyZZhGQDvHzoR11ONDOsfnHI,part_388,2026-09-20 20:45:47
