business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushi Finds,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93413 28890,N/A,5.0,,"B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8197384,86.1732145,ChIJi8mHMjvl9TkRJgN5mjhGJ9w,https://www.google.com/maps/place/?q=place_id:ChIJi8mHMjvl9TkRJgN5mjhGJ9w,part_388,2026-09-20 20:20:17
S N Enterprise,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 18123,N/A,4.0,,"Ganesh Puja Maidan, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.807866999999998,86.1614575,ChIJwSAxhuXl9TkR2dAElohdl-Q,https://www.google.com/maps/place/?q=place_id:ChIJwSAxhuXl9TkR2dAElohdl-Q,part_388,2026-09-20 20:20:17
Lovely Shringar Gift Corner,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Main Road, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8076732,86.1554519,ChIJHyAXnx7l9TkR0oLf2xZIvPQ,https://www.google.com/maps/place/?q=place_id:ChIJHyAXnx7l9TkR0oLf2xZIvPQ,part_388,2026-09-20 20:20:17
Sandip Plastic & Steel,Gifting,Gift shop,"Gift shop, Countertop store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 29447,N/A,4.9,,"Sandip Plastic, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8057479,86.16368469999999,ChIJp5-_jzXl9TkRBA480b2rQnw,https://www.google.com/maps/place/?q=place_id:ChIJp5-_jzXl9TkRBA480b2rQnw,part_388,2026-09-20 20:20:17
Wrap It Up! Gifts,Gifting,Gift shop,"Gift shop, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70612 83174,https://www.canva.com/design/DAEUtbBp42w/yX6zUUURXZbgW0cCiA-agQ/edit?utm_content=DAEUtbBp42w&utm_campaign=designshare&utm_medium=link2&utm_source=sharebutton,5.0,,"Wrap It Up! Gifts, 831005, India",831005,21.0680074,82.7525294,ChIJHYsKpPDj9TkRbr2gtZN8NsA,https://www.google.com/maps/place/?q=place_id:ChIJHYsKpPDj9TkRbr2gtZN8NsA,part_388,2026-09-20 20:20:17
Shreya Siddhi,Gifting,Novelty store,"Novelty store, General store, Stationery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95764 40700,N/A,4.2,,"R574+HR6, Anil Sur Path, opposite C-Road, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8139012,86.1570064,ChIJyaAoSWDk9TkRcMRVse_c92A,https://www.google.com/maps/place/?q=place_id:ChIJyaAoSWDk9TkRcMRVse_c92A,part_388,2026-09-20 20:20:17
ABHINANDAN,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70044 11775,N/A,5.0,,"881, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.819485399999998,86.1738329,ChIJtTVHx3jk9TkRAAAAMMU7VCQ,https://www.google.com/maps/place/?q=place_id:ChIJtTVHx3jk9TkRAAAAMMU7VCQ,part_388,2026-09-20 20:20:17
GIFT HOUSE,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93340 42592,N/A,,,"ULIYAN CHAWK, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8080923,86.1608492,ChIJm4VMnYHl9TkR_qZPk1mUatM,https://www.google.com/maps/place/?q=place_id:ChIJm4VMnYHl9TkR_qZPk1mUatM,part_388,2026-09-20 20:20:17
Sri Guru Stationeries,Gifting,Pen store,Pen store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87094 21211,N/A,4.9,,"Opposit, Shop No.-4, Anil Sur Path, G Rd, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramnagar, Uliyan",22.8146642,86.15531539999999,ChIJq-KPmDXl9TkR3cRfS5noDbk,https://www.google.com/maps/place/?q=place_id:ChIJq-KPmDXl9TkR3cRfS5noDbk,part_388,2026-09-20 20:20:17
Puja Bhandar,Gifting,Gift shop,"Gift shop, Religious goods store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77610 58158,N/A,4.0,,"R546+8VV, 00, Kadma, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Kadma Market, Kadma",22.8107001,86.156133,ChIJ3RMsqIzk9TkRIT6qswhEsZI,https://www.google.com/maps/place/?q=place_id:ChIJ3RMsqIzk9TkRIT6qswhEsZI,part_388,2026-09-20 20:20:17
Sheesh Mahal,Gifting,Gift shop,"Gift shop, Antique store, Lighting store, Lighting products wholesaler, Novelty store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0976,N/A,3.8,,"Apna Bazaar, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.794351,86.18453,ChIJA8UnGGbj9TkRLFfAOAnvLWw,https://www.google.com/maps/place/?q=place_id:ChIJA8UnGGbj9TkRLFfAOAnvLWw,part_388,2026-09-20 20:20:17
New sunny ladies and gift canter,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93341 32245,N/A,,,"121 b block, C/121, Dispensary Rd, B Block, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.8172662,86.1731834,ChIJEdGghXPl9TkRR2hhn7SJccQ,https://www.google.com/maps/place/?q=place_id:ChIJEdGghXPl9TkRR2hhn7SJccQ,part_388,2026-09-20 20:20:17
Mahanand Store,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82103 44878,N/A,,,"Main Road, near Rankini Mandir, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8035663,86.16398509999999,ChIJmaVNPmPl9TkRi2Wg1SDy8n0,https://www.google.com/maps/place/?q=place_id:ChIJmaVNPmPl9TkRi2Wg1SDy8n0,part_388,2026-09-20 20:20:17
Vedas Homes,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.vedasexports.com/,4.9,76.0,"Ground Floor, Virdi Niwas, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934773,86.1822832,ChIJJSs7vxXj9TkRRSwIsTo-RQE,https://www.google.com/maps/place/?q=place_id:ChIJJSs7vxXj9TkRRSwIsTo-RQE,part_388,2026-09-20 20:20:18
Finee Crafts,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,4.0,"S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7888766,86.1581233,ChIJK06QvBzl9TkRiN5VyYBUShI,https://www.google.com/maps/place/?q=place_id:ChIJK06QvBzl9TkRiN5VyYBUShI,part_388,2026-09-20 20:20:18
Khaatir,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://linktr.ee/khaatirinfo?utm_source=linktree_admin_share,5.0,1.0,"Mosabani 3, Mosaboni, Jharkhand 832104",Mosaboni,22.512314399999998,86.4533726,ChIJH1nnZwD3HToR90mXSn4K8jI,https://www.google.com/maps/place/?q=place_id:ChIJH1nnZwD3HToR90mXSn4K8jI,part_388,2026-09-20 20:20:18
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82195 58436,https://motumalgiftwala.com/,4.8,1487.0,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_388,2026-09-20 20:20:18
