business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIRADHYA CONSTRUCTION & PAINTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Line No. 1, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8003341,86.2265287,ChIJT7lLpfnj9TkRG1SujD8Y2p8,https://www.google.com/maps/place/?q=place_id:ChIJT7lLpfnj9TkRG1SujD8Y2p8,part_388,2026-09-20 20:22:06
Vistara Greens Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.vistaragreens.com/,,,"Padala Palace, 750, New Sitaram Dera, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8024088,86.219026,ChIJ7dbmcOLj9TkR96obC8nknj0,https://www.google.com/maps/place/?q=place_id:ChIJ7dbmcOLj9TkR96obC8nknj0,part_388,2026-09-20 20:22:06
R k office,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.1,,"9, Bhuiyadih, Agrico Area, Jamshedpur, Jharkhand 831009","Bhuiyadih, Agrico Area",22.806391299999998,86.2231414,ChIJo7HhDy3j9TkRnrdP2vdJtsU,https://www.google.com/maps/place/?q=place_id:ChIJo7HhDy3j9TkRnrdP2vdJtsU,part_388,2026-09-20 20:22:06
Kunal Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R66H+CM2, Agrico Rd, Gwala Basti, NML Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, NML Colony, Nand Nagar",22.8110023,86.2291351,ChIJN5KwTQDj9TkR7vgDj_NORFI,https://www.google.com/maps/place/?q=place_id:ChIJN5KwTQDj9TkR7vgDj_NORFI,part_388,2026-09-20 20:22:06
"Orchid Tower, G.T.B.N.58/B,Shiv Singh Bagan Area",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.4,,"B, GTBN, Orchid Tower, Shiv Singh Bagan Area, H no. 58, Agrico Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7988155,86.2266987,ChIJs58hiZnj9TkR39ThXjUBLXc,https://www.google.com/maps/place/?q=place_id:ChIJs58hiZnj9TkR39ThXjUBLXc,part_388,2026-09-20 20:22:06
Shri Shyam trading and company,Civil Contractor and Builder,Plywood supplier,Plywood supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R64C+XQ2, Bhuiyadih Main Rd, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.807323099999998,86.22200149999999,ChIJ7Yu8W3bj9TkRSSE-yQ_7Hgo,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu8W3bj9TkRSSE-yQ_7Hgo,part_388,2026-09-20 20:22:06
ADITYA ENTERPRISES,Civil Contractor and Builder,Crane service,Crane service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"bhuneshwar mandir, Babudih basti, konda batta, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8010114,86.2228372,ChIJ_ZaoDXTj9TkRjY8PQSetzl4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaoDXTj9TkRjY8PQSetzl4,part_388,2026-09-20 20:22:06
SK construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85409 66381,N/A,3.7,,"R659+XW3, Bhuiyadih Main Rd, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.809885899999998,86.2197972,ChIJB5okq7rj9TkRg1hZdGosHM8,https://www.google.com/maps/place/?q=place_id:ChIJB5okq7rj9TkRg1hZdGosHM8,part_388,2026-09-20 20:22:06
Classic Construction,Civil Contractor and Builder,Housing society,"Housing society, Housing development",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70041 47976,N/A,3.9,,"Shubhendu Biswas GTBN, Shiv singh bagan area, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.7988198,86.2267615,ChIJpULCYuXi9TkRtpghIMHa5HQ,https://www.google.com/maps/place/?q=place_id:ChIJpULCYuXi9TkRtpghIMHa5HQ,part_388,2026-09-20 20:22:06
Manoj kumar,Civil Contractor and Builder,Housing society,Housing society,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"35x type, Tisco Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Tisco Colony, Sidhgora",22.801961,86.2380617,ChIJw0PSxujj9TkRrBh4EYTab08,https://www.google.com/maps/place/?q=place_id:ChIJw0PSxujj9TkRrBh4EYTab08,part_388,2026-09-20 20:22:06
