business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUALAKESH I.Sc. COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.9,32.0,"MJH6+GRQ, Purani Basti, Chakradharpur, Jharkhand 833102",Purani Basti,22.678848,85.6121089,ChIJBw85Ug2C9TkRtnCt_89mcaw,https://www.google.com/maps/place/?q=place_id:ChIJBw85Ug2C9TkRtnCt_89mcaw,part_388,2026-09-20 20:43:14
Navneet COMPUTER COACHING,Tuition Center,Education center,Education center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62017 73243,N/A,4.7,70.0,"near Shani mandir, Pawan chowk, Chakradharpur, Jharkhand 833102",Pawan chowk,22.676992499999997,85.6165736,ChIJYQ8Ms6OD9TkR_YHpXCLA65w,https://www.google.com/maps/place/?q=place_id:ChIJYQ8Ms6OD9TkR_YHpXCLA65w,part_388,2026-09-20 20:43:14
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,1.0,"Thana Rd, near of sbi, Chakradharpur, Jharkhand 833102",833102,22.675492,85.610373,ChIJ9VMMF9CD9TkRkZe_Y5GU0Vo,https://www.google.com/maps/place/?q=place_id:ChIJ9VMMF9CD9TkRkZe_Y5GU0Vo,part_388,2026-09-20 20:43:14
Dev Classes,Tuition Center,Coaching Center,Coaching Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99343 88029,N/A,5.0,18.0,"lokenath Nagar Road, Ward No. 16, Chakradharpur, Jharkhand 833102",Ward No. 16,22.6680158,85.6264717,ChIJnfo8TueD9TkRFjEeMYHq1Hs,https://www.google.com/maps/place/?q=place_id:ChIJnfo8TueD9TkRFjEeMYHq1Hs,part_388,2026-09-20 20:43:14
"Quality Digital Library, Chakradharpur",Tuition Center,Education center,Education center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 77830 71238,N/A,5.0,11.0,"Geeta niwas, behind Nagar Parishad Building, Chakradharpur, Jharkhand 833102",833102,22.681919399999998,85.6152388,ChIJGVdayUeD9TkRnCpq9Zhrhy4,https://www.google.com/maps/place/?q=place_id:ChIJGVdayUeD9TkRnCpq9Zhrhy4,part_388,2026-09-20 20:43:14
Ray coaching centre,Tuition Center,Education center,"Education center, Studying center",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92295 33736,N/A,,,"Tikerchampi,house no.119, Chakradharpur, Jharkhand 833102",833102,22.6786887,85.6017596,ChIJ_agOzTuD9TkRjhMgocmv68Y,https://www.google.com/maps/place/?q=place_id:ChIJ_agOzTuD9TkRjhMgocmv68Y,part_388,2026-09-20 20:43:14
BB CAREER INSTITUTE,Tuition Center,Education center,Education center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99317 43652,N/A,5.0,6.0,"Chaibasa-Ranchi main road, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6707514,85.6221207,ChIJw4B7Fo6D9TkRP3m-umg0ths,https://www.google.com/maps/place/?q=place_id:ChIJw4B7Fo6D9TkRP3m-umg0ths,part_388,2026-09-20 20:43:14
Iqra classes,Tuition Center,Education center,Education center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Ward No-06, Near Talab, B S Road, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6745102,85.6171832,ChIJSxOgikCD9TkRbBPqlWy0q50,https://www.google.com/maps/place/?q=place_id:ChIJSxOgikCD9TkRbBPqlWy0q50,part_388,2026-09-20 20:43:14
SHARDA COACHING CENTER,Tuition Center,Education center,Education center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"R P Mahto Colony, Chakradharpur, Jharkhand 833102",833102,22.6918655,85.60573649999999,ChIJq6aFYaKD9TkRGuVs2KSGd-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6aFYaKD9TkRGuVs2KSGd-Y,part_388,2026-09-20 20:43:14
Real Educator,Tuition Center,Education center,Education center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62022 89830,N/A,,,"Accounts Colony Rd., behind G213, Railway Accounts Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway Accounts Colony, South Eastern Railway Colony",22.6728328,85.62100989999999,ChIJ268H8COD9TkRD9COcczJhn0,https://www.google.com/maps/place/?q=place_id:ChIJ268H8COD9TkRD9COcczJhn0,part_388,2026-09-20 20:43:14
New Tutorial,Tuition Center,Education center,Education center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 80926 57464,N/A,,,"Nakti, Chakradharpur, Jharkhand 833102",833102,22.7292602,85.50217959999999,ChIJrQXyCSJ79TkRkuJEsuubsJw,https://www.google.com/maps/place/?q=place_id:ChIJrQXyCSJ79TkRkuJEsuubsJw,part_388,2026-09-20 20:43:15
