business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Pallet supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70040 87283,https://aarishapackaging.com/,4.9,,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_388,2026-09-20 20:19:48
Priya Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 87421,https://priya-enterprises-packing.netlify.app/,5.0,,"Gautam Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7977018,86.24125529999999,ChIJH-_huJPj9TkRiFYQMqjfcAE,https://www.google.com/maps/place/?q=place_id:ChIJH-_huJPj9TkRiFYQMqjfcAE,part_388,2026-09-20 20:19:48
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93341 55293,https://www.omdeopackaging.in/,4.7,,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_388,2026-09-20 20:19:49
S G PRINT N PACK INDUSTRIES PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printer, Offset Printer, Print shop, Screen printing shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96807 28793,http://sgprintnpackind.in/,4.6,,"4th Phase, C-13, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8066571,86.11011669999999,ChIJq6qqWhnl9TkRtSE6svlM2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWhnl9TkRtSE6svlM2kQ,part_388,2026-09-20 20:19:49
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96530 29724,http://packsol.co.in/,5.0,28.0,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_388,2026-09-20 20:19:49
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93243 40763,N/A,4.8,929.0,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_388,2026-09-20 20:19:49
A.M.S ENTERPRISES (Paper box 🎁 industry),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94566 15908,https://amspaperbox.in/,5.0,27.0,"AHIJAN, USMANPUR, BARH ROAD, near Jai Prakash Mahuli Halt, Bakhtiarpur, Athmal Gola, Usmanpur, Bihar 803211",Bakhtiarpur,25.450964199999998,85.5919739,ChIJHZLOTm-H8jkR3GkizNqXfcw,https://www.google.com/maps/place/?q=place_id:ChIJHZLOTm-H8jkR3GkizNqXfcw,part_388,2026-09-20 20:19:49
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_388,2026-09-20 20:19:49
Annapurna Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"1 A, Maniktala Main Rd, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Garpar, Kankurgachi",22.5803562,88.4005957,ChIJhQzEPnZ2AjoRBLYACPkJoog,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRBLYACPkJoog,part_388,2026-09-20 20:19:49
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_388,2026-09-20 20:19:49
Mala Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94310 98449,http://malapackaging.in/,4.4,19.0,"Mittanchak more, near Rbs School, Mittan Chak, Mittanchak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Mittanchak",25.549086,85.1438366,ChIJlxAdIapY7TkRsu0gINPSKQs,https://www.google.com/maps/place/?q=place_id:ChIJlxAdIapY7TkRsu0gINPSKQs,part_388,2026-09-20 20:19:49
Jai Maa Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62079 81289,https://mobile360news.com/,4.7,20.0,"Sindhwar Toli, Namkum, Sidroll, Jharkhand 834010","Kali Nagar, Namkum",23.3117379,85.385948,ChIJC-pf03Ad9TkRqVv3_brp0yU,https://www.google.com/maps/place/?q=place_id:ChIJC-pf03Ad9TkRqVv3_brp0yU,part_388,2026-09-20 20:19:49
Graphco Print & Packaging Pvt Ltd- Manufacturer Of Corrugated Box| Packaging Box| Gift Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98303 70610,http://graphco.in/,4.9,27.0,"West Masunda, 353 Kaji, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695764099999998,88.4354025,ChIJA8dBFQab-DkR2_KHKIwypZI,https://www.google.com/maps/place/?q=place_id:ChIJA8dBFQab-DkR2_KHKIwypZI,part_388,2026-09-20 20:19:49
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98430 58332,http://papercontainers.in/,4.0,79.0,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_388,2026-09-20 20:19:49
BOX POINT,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93084 82627,N/A,4.5,17.0,"Langertoli Gali, near Janta Paper, Dariyapur Gola, Langar Toli, Dariyapur, Chowraha, Patna, Bihar 800028","Dariyapur Gola, Langar Toli, Dariyapur, Chowraha",25.6159167,85.1584847,ChIJORvYittZ7TkRXxUU6hn6fQs,https://www.google.com/maps/place/?q=place_id:ChIJORvYittZ7TkRXxUU6hn6fQs,part_388,2026-09-20 20:19:49
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_388,2026-09-20 20:19:49
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99138 19944,https://niravpackaging.com/,4.8,20.0,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_388,2026-09-20 20:19:49
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,359.0,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_388,2026-09-20 20:19:49
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82409 29648,N/A,4.8,10.0,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_388,2026-09-20 20:19:49
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,51.0,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_388,2026-09-20 20:19:49
R.K. Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93080 22903,https://rkindustries-jh.com/,5.0,5.0,"Shiv Ghat Road, near ST.John's High School, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7740597,86.1828598,ChIJmbTSM0buD0sRi2YJavxNevE,https://www.google.com/maps/place/?q=place_id:ChIJmbTSM0buD0sRi2YJavxNevE,part_388,2026-09-20 20:19:50
DIGI EFFORT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Advertising agency, Manufacturer, Marketing consultant, Paper bag supplier, Packaging supply store, Paper distributor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90512 77554,https://www.indiamart.com/digieffort,4.6,124.0,"13, Victoria College, H/1, Patwar Bagan Ln, near Rajabazar Tram Depot, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747647,88.37846429999999,ChIJNcQtkPN1AjoR6xSOFB5ZWWk,https://www.google.com/maps/place/?q=place_id:ChIJNcQtkPN1AjoR6xSOFB5ZWWk,part_388,2026-09-20 20:19:50
"Kalpataru Super Pack (Corrugated/Cartoon Box, manufacturers Company)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper bag supplier, Sticker Manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93319 28730,N/A,4.6,36.0,"91, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.491123899999998,88.334233,ChIJg16Yo8RxAjoRUQP11DXZdhQ,https://www.google.com/maps/place/?q=place_id:ChIJg16Yo8RxAjoRUQP11DXZdhQ,part_388,2026-09-20 20:19:50
