business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green City,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home health care service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72096 16452,N/A,4.0,,"P7X5+2VM, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747595,86.259664,ChIJBYn_N_QH9jkRaMKFYTY20gQ,https://www.google.com/maps/place/?q=place_id:ChIJBYn_N_QH9jkRaMKFYTY20gQ,part_388,2026-09-20 20:25:17
Chhota govindpur,Civil Contractor and Builder,Home builder,Home builder,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.6,,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751816899999998,86.25680469999999,ChIJv4dULgAH9jkRIkXuaswIP-Q,https://www.google.com/maps/place/?q=place_id:ChIJv4dULgAH9jkRIkXuaswIP-Q,part_388,2026-09-20 20:25:17
Kamlesh singh house,Civil Contractor and Builder,Home builder,Home builder,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q722+HW2, Bhola Bagan, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7513769,86.2522764,ChIJcd4lNQD99TkRaomtnN-6W3M,https://www.google.com/maps/place/?q=place_id:ChIJcd4lNQD99TkRaomtnN-6W3M,part_388,2026-09-20 20:25:17
Jamshedpur,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.0,,"164/2/24, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7532985,86.2604173,ChIJZ8e9bAAH9jkR3riqYcurd7s,https://www.google.com/maps/place/?q=place_id:ChIJZ8e9bAAH9jkR3riqYcurd7s,part_388,2026-09-20 20:25:17
Saatvik Jiya refrigeration and cooling system,Civil Contractor and Builder,HVAC contractor,HVAC contractor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99931 28152,N/A,4.6,,"Ram mandir, dispensary road, near jharkhand mart, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7503122,86.2586577,ChIJT4Z8RjAH9jkR2XpHfAHkrfQ,https://www.google.com/maps/place/?q=place_id:ChIJT4Z8RjAH9jkR2XpHfAHkrfQ,part_388,2026-09-20 20:25:17
Home,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Double Room, Q.No 167, 2/3, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7534074,86.2607802,ChIJabermr0H9jkR9tGOIZPxnBA,https://www.google.com/maps/place/?q=place_id:ChIJabermr0H9jkR9tGOIZPxnBA,part_388,2026-09-20 20:25:17
UJJWAL,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"114/2/4, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750939,86.258929,ChIJ3d32cQAH9jkROmE2BTiZeLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d32cQAH9jkROmE2BTiZeLQ,part_388,2026-09-20 20:25:17
Singh House (Lalu),Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q724+QHC, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751929099999998,86.2563839,ChIJKS7sGXz99TkRA5le2X9Epx0,https://www.google.com/maps/place/?q=place_id:ChIJKS7sGXz99TkRA5le2X9Epx0,part_388,2026-09-20 20:25:17
SINHA RESIDENTIAL,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Qno-21, 1/4, Chhota Gobindpur, Jharkhand 831015","Anant Nagar, Gobindpur Colony, Govindpur",22.7471314,86.2552386,ChIJvRGWtsb99TkRLiDMQGGShNc,https://www.google.com/maps/place/?q=place_id:ChIJvRGWtsb99TkRLiDMQGGShNc,part_388,2026-09-20 20:25:17
AMRITALOK,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.3,,"P7W6+CW8, Deo Nagar , Janta Market Chotta Govindpur, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7460447,86.2623311,ChIJs-5yPkYH9jkRDBTIwH_DoLQ,https://www.google.com/maps/place/?q=place_id:ChIJs-5yPkYH9jkRDBTIwH_DoLQ,part_388,2026-09-20 20:25:17
