business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan,Businesses,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4WM7+JX, Bankdar, Jharkhand 833214",833214,22.1340516,85.9149875,ChIJHalNDwBBHjoR-zQEVyYhT0A,https://www.google.com/maps/place/?q=place_id:ChIJHalNDwBBHjoR-zQEVyYhT0A,part_388,2026-09-20 20:50:10
Lt. Shivnath Hessa,Businesses,Self-storage facility,Self-storage facility,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"Bara Mundui, Jharkhand 833214",833214,22.1596553,85.88813259999999,ChIJ8bHErQ1BHjoRYuQemODzaVY,https://www.google.com/maps/place/?q=place_id:ChIJ8bHErQ1BHjoRYuQemODzaVY,part_388,2026-09-20 20:50:10
Pradeep Home,Businesses,Housing complex,Housing complex,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"4VF3+PCJ, Tarapai, Jharkhand 833214",833214,22.1243448,85.85351109999999,ChIJDzBBwxhBHjoRK6tDyPjJog4,https://www.google.com/maps/place/?q=place_id:ChIJDzBBwxhBHjoRK6tDyPjJog4,part_388,2026-09-20 20:50:10
Hussain Villa,Businesses,Housing complex,Housing complex,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"3VVJ+J4G, Majhgaon, Jharkhand 833214",833214,22.0940716,85.88032129999999,ChIJ928mAgBBHjoRP5udxtTwc4M,https://www.google.com/maps/place/?q=place_id:ChIJ928mAgBBHjoRP5udxtTwc4M,part_388,2026-09-20 20:50:10
Butka,Businesses,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,2.0,"5VHG+CJG, Tangar, Jharkhand 833214",833214,22.1785612,85.8765801,ChIJs0MfHwBBHjoRY-7yJK4v2Vg,https://www.google.com/maps/place/?q=place_id:ChIJs0MfHwBBHjoRY-7yJK4v2Vg,part_388,2026-09-20 20:50:10
Rohit Rdx,Businesses,Warehouse,Warehouse,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3VMJ+FP, Kantamandi, Jharkhand 833214",833214,22.0836774,85.8817478,ChIJ71xyKHNDHjoR8yzFfuISUeI,https://www.google.com/maps/place/?q=place_id:ChIJ71xyKHNDHjoR8yzFfuISUeI,part_388,2026-09-20 20:50:10
Maranda,Businesses,Apartment building,Apartment building,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,3.0,"6W22+QWP, Barusai, Jharkhand 833214",833214,22.2019502,85.90233959999999,ChIJPaWYFgA_HjoR_x8Er8hx2kI,https://www.google.com/maps/place/?q=place_id:ChIJPaWYFgA_HjoR_x8Er8hx2kI,part_388,2026-09-20 20:50:10
Purty Sai,Businesses,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,2.0,"5VMC+2H5, Tangar, Jharkhand 833214",833214,22.1825065,85.8714753,ChIJ12wLKABBHjoRq3L_Sc2lp8M,https://www.google.com/maps/place/?q=place_id:ChIJ12wLKABBHjoRq3L_Sc2lp8M,part_388,2026-09-20 20:50:10
Shailabh Shekhar Gope,Businesses,Apartment building,Apartment building,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,1.0,"4VWF+F9X, Mahuldiha, Jharkhand 833214",833214,22.146225899999997,85.8734858,ChIJ59YtWQBBHjoRNIQFgl_-DW0,https://www.google.com/maps/place/?q=place_id:ChIJ59YtWQBBHjoRNIQFgl_-DW0,part_388,2026-09-20 20:50:10
Max purty,Businesses,Housing complex,Housing complex,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3VJM+V3, Kantamandi, Jharkhand 833214",833214,22.082136,85.882712,ChIJReqCRABDHjoRZbyHbSfRn6Y,https://www.google.com/maps/place/?q=place_id:ChIJReqCRABDHjoRZbyHbSfRn6Y,part_388,2026-09-20 20:50:10
