business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sita Ram Mahato,Photographers,Photography studio,Photography studio,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"23W2+C7W, Anda, Jharkhand 832403",832403,23.0463904,86.05066819999999,ChIJsesZMgDD9TkR4275Ntspb9s,https://www.google.com/maps/place/?q=place_id:ChIJsesZMgDD9TkR4275Ntspb9s,part_388,2026-09-20 20:41:24
Ganga Digital Studio,Photographers,Photography studio,Photography studio,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Berasisiram, Jharkhand 832403",832403,23.1293303,86.0351845,ChIJIcAtwnTF9TkRGmzk89UdvB4,https://www.google.com/maps/place/?q=place_id:ChIJIcAtwnTF9TkRGmzk89UdvB4,part_388,2026-09-20 20:41:24
"BESRA DIGITAL,TIKAR",Photographers,Photography studio,Photography studio,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Main Rd, Tikar, Jharkhand 832404",832403,23.0362358,85.8657058,ChIJDVIHpKq_9TkRTSDBLgRT2KU,https://www.google.com/maps/place/?q=place_id:ChIJDVIHpKq_9TkRTSDBLgRT2KU,part_388,2026-09-20 20:41:24
BANSI STUDIO,Photographers,Photography studio,Photography studio,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62965 80711,N/A,5.0,,"VILL+PO-GAGI P S-BAGHMUNDI DIST-PURULIA PIN-723212, West Bengal 723212",832403,23.222441999999997,85.88340989999999,ChIJe5vX_lu39TkRxqqwRYfxNl4,https://www.google.com/maps/place/?q=place_id:ChIJe5vX_lu39TkRxqqwRYfxNl4,part_388,2026-09-20 20:41:24
Rahul Digital Studio Barenda,Photographers,Photography studio,Photography studio,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Dulmi Rd, Baranda, Jharkhand 835102",832403,23.204542699999998,85.82725649999999,ChIJ0buaCfOx9TkRqJwIzB7zH6s,https://www.google.com/maps/place/?q=place_id:ChIJ0buaCfOx9TkRqJwIzB7zH6s,part_388,2026-09-20 20:41:24
DEY FRAMED MEMORIES,Photographers,Photography studio,"Photography studio, Photography Class",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62966 57520,N/A,4.8,,"Baghmundi, West Bengal 723152",832403,23.1965047,86.0467103,ChIJ8-pEADXP9TkRWH9qAwXh9EE,https://www.google.com/maps/place/?q=place_id:ChIJ8-pEADXP9TkRWH9qAwXh9EE,part_388,2026-09-20 20:41:24
Sourabh photography jnm,Photographers,Photographer,Photographer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Unnamed Road, Janum, Jharkhand 832403",Janum,23.0878883,86.0113733,ChIJ0W2ZaUfH9TkRFHOf8PGyoj8,https://www.google.com/maps/place/?q=place_id:ChIJ0W2ZaUfH9TkRFHOf8PGyoj8,part_388,2026-09-20 20:41:24
SK DIGITAL SERVICES,Photographers,Photography studio,Photography studio,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3XXC+2F3, Bakar Kuri, Jharkhand 832403",832403,23.0975051,85.9711641,ChIJxVrUDgDH9TkRhGiGMUy15Ms,https://www.google.com/maps/place/?q=place_id:ChIJxVrUDgDH9TkRhGiGMUy15Ms,part_388,2026-09-20 20:41:24
Amrit Digital,Photographers,Photography studio,Photography studio,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"vill Jamudag, Sonahatu Ranchi Jharkhand India835204, Jharkhand 835204",832403,23.2326686,85.74230299999999,ChIJUTWDPwCt9TkRpRn46hgRez4,https://www.google.com/maps/place/?q=place_id:ChIJUTWDPwCt9TkRpRn46hgRez4,part_388,2026-09-20 20:41:24
RABI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"6XCH+V86, Bhursu, West Bengal 723152",832403,23.2221963,85.9782858,ChIJeRa5KwDJ9TkRvNUYtIuUWVY,https://www.google.com/maps/place/?q=place_id:ChIJeRa5KwDJ9TkRvNUYtIuUWVY,part_388,2026-09-20 20:41:24
