business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHREE SAI INFRASTRUCTURE,Raj Bhawan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95FW+P82, Post Office Rd, Manoharpur, Jammal, Jharkhand 833104",833104,22.3114188,85.1147455,ChIJOQbnPwDvHzoRHFkmoodIKJc,https://www.google.com/maps/place/?q=place_id:ChIJOQbnPwDvHzoRHFkmoodIKJc,part_388,2026-09-20 20:44:21
Jurendra t,Civil Contractor and Builder,Home builder,Home builder,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"96QP+75, Dimbuli, Jharkhand 833104",833104,22.3864686,85.2326971,ChIJlariXQDnHzoRArkzpE8aNdg,https://www.google.com/maps/place/?q=place_id:ChIJlariXQDnHzoRArkzpE8aNdg,part_388,2026-09-20 20:44:21
mahto house,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"945P+W92, Simirtamadhupur, Jharkhand 833104",833104,22.3597614,85.13587799999999,ChIJYeeFRwDlHzoRLNG6hXxhwpQ,https://www.google.com/maps/place/?q=place_id:ChIJYeeFRwDlHzoRLNG6hXxhwpQ,part_388,2026-09-20 20:44:21
रमेश चन्द्र सिंह,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"C5MC+6G, Kurna, Jharkhand 833104",833104,22.43303,85.17133799999999,ChIJbWWPRgDlHzoRCqdpCBVoyGA,https://www.google.com/maps/place/?q=place_id:ChIJbWWPRgDlHzoRCqdpCBVoyGA,part_388,2026-09-20 20:44:21
Sumit,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"95VJ+RR6, Undhan, Baikera, Jharkhand 833104",833104,22.394527,85.1820146,ChIJ21gavJjlHzoReYSIO6nvmfg,https://www.google.com/maps/place/?q=place_id:ChIJ21gavJjlHzoReYSIO6nvmfg,part_388,2026-09-20 20:44:21
Home,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"95GQ+W66, Undhan, Jharkhand 833104",833104,22.376437,85.18756499999999,ChIJ4b-z8oblHzoR2mhXXmPUBv4,https://www.google.com/maps/place/?q=place_id:ChIJ4b-z8oblHzoR2mhXXmPUBv4,part_388,2026-09-20 20:44:21
Khageshwar home,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"C5QX+JH7, Dhipa, Barpos, Jharkhand 833104",833104,22.4390446,85.1989347,ChIJQ5guNADnHzoRvq-iIzARkcc,https://www.google.com/maps/place/?q=place_id:ChIJQ5guNADnHzoRvq-iIzARkcc,part_388,2026-09-20 20:44:21
Daljeet Mahto,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"F52V+78R, Ichapir, Jharkhand 833104",833104,22.4507372,85.1932649,ChIJcYgAOADnHzoRJnSfFK3oifQ,https://www.google.com/maps/place/?q=place_id:ChIJcYgAOADnHzoRJnSfFK3oifQ,part_388,2026-09-20 20:44:21
Guresh sidu,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,,"C6CF+9M, Tumsai, Jharkhand 833104",833104,22.4209189,85.22419459999999,ChIJya3nR7bnHzoRUmF3PABkPjk,https://www.google.com/maps/place/?q=place_id:ChIJya3nR7bnHzoRUmF3PABkPjk,part_388,2026-09-20 20:44:21
Tara home,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"96HQ+Q2J, Dimbuli, Jharkhand 833104",833104,22.3794599,85.2375102,ChIJEVSiv47nHzoRhjW1ddACwX0,https://www.google.com/maps/place/?q=place_id:ChIJEVSiv47nHzoRhjW1ddACwX0,part_388,2026-09-20 20:44:21
Kashipur,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"9667+WMM, Sargidih, Jharkhand 833104",833104,22.3623427,85.21418709999999,ChIJjSGKHwDnHzoREN1Vl3Vz9nQ,https://www.google.com/maps/place/?q=place_id:ChIJjSGKHwDnHzoREN1Vl3Vz9nQ,part_388,2026-09-20 20:44:21
Sandip purty home,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"9556+2QH, Urkiya, Jharkhand 833104",833104,22.357557399999997,85.162002,ChIJD2NxKMPlHzoRj4mmnD9dNnw,https://www.google.com/maps/place/?q=place_id:ChIJD2NxKMPlHzoRj4mmnD9dNnw,part_388,2026-09-20 20:44:21
Commando Sidu,Civil Contractor and Builder,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,,"C67F+J26, Tumsai, Jharkhand 833104",833104,22.414031599999998,85.2225192,ChIJfRrV8ZTnHzoRAGuxitNgo9c,https://www.google.com/maps/place/?q=place_id:ChIJfRrV8ZTnHzoRAGuxitNgo9c,part_388,2026-09-20 20:44:21
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",833104,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_388,2026-09-20 20:44:21
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",833104,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_388,2026-09-20 20:44:21
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91220 92435,N/A,4.9,,"Musapur, Bihar 854108",833104,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_388,2026-09-20 20:44:21
Mangala Associates Pvt. Ltd.,Civil Contractor and Builder,Mining company,Mining company,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.3,,"station road, Mrinal Colony, Barbil, Odisha 758036",Mrinal Colony,22.1037489,85.3760339,ChIJl2FjKKy5HzoRIWOa4b8GTDY,https://www.google.com/maps/place/?q=place_id:ChIJl2FjKKy5HzoRIWOa4b8GTDY,part_388,2026-09-20 20:44:21
M/s. Bisweswari Enterprises & OrbitHR Consultancy.,Civil Contractor and Builder,Contractor,Contractor,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 72052 31055,https://bisweswarienterprises.com/,4.6,,"H/O, MOHINI DEVI, KEONJHAR HUDISAHI, Joda Market, Joda, Odisha 758034",Joda Market,22.0303807,85.4188198,ChIJpSFdxr9UD0sRzrKNxOoKfiA,https://www.google.com/maps/place/?q=place_id:ChIJpSFdxr9UD0sRzrKNxOoKfiA,part_388,2026-09-20 20:44:21
India Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"5G55+W5F, Noamundi, Jharkhand 833218",833104,22.1598225,85.5079093,ChIJTYgLkRG2HzoRNYHqJcIsCms,https://www.google.com/maps/place/?q=place_id:ChIJTYgLkRG2HzoRNYHqJcIsCms,part_388,2026-09-20 20:44:23
Architecture studio 11,Civil Contractor and Builder,Home builder,Home builder,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"877G+266, Chiria, Jharkhand 833106",833104,22.3125273,85.2755021,ChIJx6OJLwDDHzoR9BfdZ333Bdk,https://www.google.com/maps/place/?q=place_id:ChIJx6OJLwDDHzoR9BfdZ333Bdk,part_388,2026-09-20 20:44:23
Jharkhand Developer,Civil Contractor and Builder,Contractor,"Contractor, Metal supplier",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"6J9R+H9V, road, Mongra, Jagannathpur, Jharkhand 833203",833104,22.218984,85.6409178,ChIJcevczKU1HjoRONq9zXsvfE8,https://www.google.com/maps/place/?q=place_id:ChIJcevczKU1HjoRONq9zXsvfE8,part_388,2026-09-20 20:44:23
