business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sittu Telecom & Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Auto insurance agency, Financial consultant, Information services",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,4.0,"near Post Office, Bamdol, Baharagora, Jharkhand 832101",832101,22.2646017,86.6668577,ChIJY01vaR6XHToRk4YzJvpjaH0,https://www.google.com/maps/place/?q=place_id:ChIJY01vaR6XHToRk4YzJvpjaH0,part_388,2026-09-20 20:29:21
Jai Hanuman Telecom,IT and Telecom Services,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82527 84803,N/A,4.2,50.0,"Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2769312,86.72308129999999,ChIJbeLhnWqXHToRzUsezUU_AOM,https://www.google.com/maps/place/?q=place_id:ChIJbeLhnWqXHToRzUsezUU_AOM,part_388,2026-09-20 20:29:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85802 53105,https://bsnl.co.in/,,,"S/o SHISHIR GHOSH,NA ,Bamdol ,East Singhbhum,832101,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832101","Cum, Jugsalai",22.2806945,86.7154486,ChIJxQE6LWmXHToRuriucHlZ0vQ,https://www.google.com/maps/place/?q=place_id:ChIJxQE6LWmXHToRuriucHlZ0vQ,part_388,2026-09-20 20:29:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85802 52906,https://bsnl.co.in/,,,"Jagannathpur, Dorkhuli, Jagannathpur, Manglashasan, Darkhuli, East Singhbhum832101, Jamshedpur, Musabani, Jharkhand 832101",East Singhbhum832101,22.291069999999998,86.81233,ChIJL9r223KZHToRf2ggpc8LvUo,https://www.google.com/maps/place/?q=place_id:ChIJL9r223KZHToRf2ggpc8LvUo,part_388,2026-09-20 20:29:21
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://www.jio.com/,3.0,10.0,"H.No-144-1 Baharagora High School Near JCB Bajaj Bike Showroom Dist, Baharagora, Jharkhand 832101",832101,22.2787634,86.7270526,ChIJCWWWHemXHToR82I1zfDgt3c,https://www.google.com/maps/place/?q=place_id:ChIJCWWWHemXHToR82I1zfDgt3c,part_388,2026-09-20 20:29:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85802 52983,https://bsnl.co.in/,,,"S/O:, Banka Singh, Buridahi, Jamshedpur, Jharkhand 832101",832101,22.257617699999997,86.7765541,ChIJUbay2b2ZHToRPRm87pott58,https://www.google.com/maps/place/?q=place_id:ChIJUbay2b2ZHToRPRm87pott58,part_388,2026-09-20 20:29:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85802 53155,https://bsnl.co.in/,,,"S/O: Bhaja, Ram Bhol, mm 201/1, 83230, Mahushmuriya, Jamshedpur, Manushmuria, Jharkhand 831011",Mahushmuriya,22.365949399999998,86.7894527,ChIJu4lCVGKbHToRfhxo68iYe0U,https://www.google.com/maps/place/?q=place_id:ChIJu4lCVGKbHToRfhxo68iYe0U,part_388,2026-09-20 20:29:21
Ayush Telecom,IT and Telecom Services,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,4.0,"7QP9+5FR, Kharamauda, Jharkhand 832101",832101,22.2854788,86.76863519999999,ChIJN5aFF5GZHToRHH-5Slj3aeI,https://www.google.com/maps/place/?q=place_id:ChIJN5aFF5GZHToRHH-5Slj3aeI,part_388,2026-09-20 20:29:21
Barsha Telecom,IT and Telecom Services,Digital printing service,"Digital printing service, Carriage ride service, Cell phone store, Farmers' market, Store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,6.0,"Block Rd, Jualkata, Singpura, Jharkhand 832302",832101,22.357249499999998,86.5862094,ChIJM1uY2_-THToRryaW-TMWtJw,https://www.google.com/maps/place/?q=place_id:ChIJM1uY2_-THToRryaW-TMWtJw,part_388,2026-09-20 20:29:21
Maa tara mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,13.0,"Maa tara mobiles, Ghas Pada, Damrasol, Jharkhand 832101",832101,22.264894899999998,86.8415644,ChIJS8cSXwCfHToRDiudWfxLvWo,https://www.google.com/maps/place/?q=place_id:ChIJS8cSXwCfHToRDiudWfxLvWo,part_388,2026-09-20 20:29:21
DEEPAK TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.3,7.0,"CJ99+65R, Pitajuri, Jharkhand 832302",832101,22.4181158,86.6178819,ChIJARkbLAuNHToRvFWoDxii01Y,https://www.google.com/maps/place/?q=place_id:ChIJARkbLAuNHToRvFWoDxii01Y,part_388,2026-09-20 20:29:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85802 53154,https://bsnl.co.in/,,,"S/O: Pradhan Hembram,Sapdhara, Shardiha, Jamshedpur, Jharkhand 832301",832101,22.371706,86.806467,ChIJEa3_GbKbHToRWFeBnRNqtBA,https://www.google.com/maps/place/?q=place_id:ChIJEa3_GbKbHToRWFeBnRNqtBA,part_388,2026-09-20 20:29:21
Digital Seva Kendra CSC,IT and Telecom Services,Computer service,"Computer service, Computer software store, Internet service provider",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 78700 91891,N/A,4.0,8.0,"Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.2776765,86.71524,ChIJK2RM7T2XHToRagOmF-AR_oI,https://www.google.com/maps/place/?q=place_id:ChIJK2RM7T2XHToRagOmF-AR_oI,part_388,2026-09-20 20:29:21
SUDIP TELECOM & ONLINE SERVICES,IT and Telecom Services,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97498 60582,N/A,,,"Vill, Chhahazari Humtia, Gopiballabpur, West Bengal 721506",Vill,22.2086146,86.82837339999999,ChIJD6w59TOfHToRE3c6k-cmEo0,https://www.google.com/maps/place/?q=place_id:ChIJD6w59TOfHToRE3c6k-cmEo0,part_388,2026-09-20 20:29:21
Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7M3G+696, Mahuldangri, Jharkhand 832101",832101,22.253081599999998,86.6758633,ChIJw9DdWQCXHToRmXS7K68Kzhs,https://www.google.com/maps/place/?q=place_id:ChIJw9DdWQCXHToRmXS7K68Kzhs,part_388,2026-09-20 20:29:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85802 53137,https://bsnl.co.in/,,,"S/O: Anil Kumar Maity,N/A Kesharda, Baharagora, Bagrachura, Jamshedpur, Jharkhand 832101",Baharagora,22.3408443,86.6918113,ChIJQ3hH_9mRHToROLp5_FuNbt8,https://www.google.com/maps/place/?q=place_id:ChIJQ3hH_9mRHToROLp5_FuNbt8,part_388,2026-09-20 20:29:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85802 52905,https://bsnl.co.in/,,,"Jagannathpur, Jagannathpur, Jhangia, Jhanjhiya, East Singhbhum832101,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832101","Cum, Jugsalai",22.291359999999997,86.81352,ChIJ-3ZIwNGZHToRXgCh7NJSZSw,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZIwNGZHToRXgCh7NJSZSw,part_388,2026-09-20 20:29:21
Digital Communication,IT and Telecom Services,Cell phone store,Cell phone store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"6QWV+HH, Kiyajhariya, Malkunda, Jharkhand 832101",832101,22.2463564,86.7939368,ChIJ3YPPARaZHToR14pVDcdHwd0,https://www.google.com/maps/place/?q=place_id:ChIJ3YPPARaZHToR14pVDcdHwd0,part_388,2026-09-20 20:29:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89877 31113,https://bsnl.co.in/,,,"TAPAS KUMAR BERA,S/o PRAFULLA KUMAR BERA,CHAKULIA GOURPARA NEAR TARA MANDIR,... ,EAST SINGHBHUM,832301,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832301","Cum, Jugsalai",22.4845448,86.7179556,ChIJObBxkRqPHToR95JH4HQKJLM,https://www.google.com/maps/place/?q=place_id:ChIJObBxkRqPHToR95JH4HQKJLM,part_388,2026-09-20 20:29:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85802 23770,https://bsnl.co.in/,5.0,,"N/A, S/O: Guhiram Dandapat, 832, Jaypura Baharagora, Banshidharpur, Jamshedpur, Jharkhand 832101",Jaypura Baharagora,22.2820671,86.8557027,ChIJe4xvH22fHToR5-WXrSOr2l8,https://www.google.com/maps/place/?q=place_id:ChIJe4xvH22fHToR5-WXrSOr2l8,part_388,2026-09-20 20:29:22
