business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skyking courier service,Courier and Cargo Service,Courier service,Courier service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90600 75656,http://skyking.co/,4.5,16.0,"Bharat Sevashram Sangh - Station Link, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6759751,85.6291719,ChIJPYaFoCyD9TkRYP3mR_M4hFA,https://www.google.com/maps/place/?q=place_id:ChIJPYaFoCyD9TkRYP3mR_M4hFA,part_388,2026-09-20 20:43:19
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 1860 233 1234,https://www.bluedart.com/,3.9,93.0,"Toklo Rd, near Kali mandir, Chakradharpur, Jharkhand 833102",833102,22.684583999999997,85.619051,ChIJg-TNLWuC9TkRJIeXmrBBaBQ,https://www.google.com/maps/place/?q=place_id:ChIJg-TNLWuC9TkRJIeXmrBBaBQ,part_388,2026-09-20 20:43:19
"Parcel Delivery, Office, Delivery Service",Courier and Cargo Service,Delivery service,Delivery service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,2.6,18.0,"MJHC+X3Q, Tambaku Patti, Chakradharpur, Jharkhand 833102",833102,22.6799695,85.6202337,ChIJdf_pq5eD9TkRTebUyo6vZhI,https://www.google.com/maps/place/?q=place_id:ChIJdf_pq5eD9TkRTebUyo6vZhI,part_388,2026-09-20 20:43:19
Ecom Express chakradharpur,Courier and Cargo Service,Courier service,Courier service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.6,27.0,"Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.662481,85.6337506,ChIJC_YTjF6D9TkRBF2asi-k3pA,https://www.google.com/maps/place/?q=place_id:ChIJC_YTjF6D9TkRBF2asi-k3pA,part_388,2026-09-20 20:43:19
Amin Enterpress,Courier and Cargo Service,Post office,Post office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJG9+PJG, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676756299999997,85.6190404,ChIJQ_XFQACD9TkRjAoQ_1C_U6U,https://www.google.com/maps/place/?q=place_id:ChIJQ_XFQACD9TkRjAoQ_1C_U6U,part_388,2026-09-20 20:43:19
Chakradharpur Bazaar S.O.,Courier and Cargo Service,Post office,Post office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://www.indiapost.gov.in/,3.7,20.0,"MJG9+GMW, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676371099999997,85.6191892,ChIJyxtD9RSC9TkRTkaptaGezNY,https://www.google.com/maps/place/?q=place_id:ChIJyxtD9RSC9TkRTkaptaGezNY,part_388,2026-09-20 20:43:19
Kiran mahto,Courier and Cargo Service,Post office,Post office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJH6+VP5 Village post Javed, Thana Rd, Chakradharpur, Jharkhand 833102",833102,22.6796276,85.6118643,ChIJP6w5VACD9TkRHSUvqqxuC1Y,https://www.google.com/maps/place/?q=place_id:ChIJP6w5VACD9TkRHSUvqqxuC1Y,part_388,2026-09-20 20:43:19
Main Post Office,Courier and Cargo Service,Post office,Post office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.0,2.0,"MJGG+QF3, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6768891,85.62618239999999,ChIJAQCwHD-C9TkRtH8HcnVCvlw,https://www.google.com/maps/place/?q=place_id:ChIJAQCwHD-C9TkRtH8HcnVCvlw,part_388,2026-09-20 20:43:19
DPO Office,Courier and Cargo Service,Post office,Post office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,3.0,"South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6789408,85.6297642,ChIJd3BtmjiC9TkRQvwxwV2CxVI,https://www.google.com/maps/place/?q=place_id:ChIJd3BtmjiC9TkRQvwxwV2CxVI,part_388,2026-09-20 20:43:19
DTDC COURIER & CARGO LIMITED,Courier and Cargo Service,Courier service,"Courier service, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99311 60433,N/A,1.0,4.0,"DTDC COURIER & CARGO LIMITED, 833102, India",833102,23.281216999999998,85.261347,ChIJaZ-eQDHg9DkR3LXthabO0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ-eQDHg9DkR3LXthabO0ZQ,part_388,2026-09-20 20:43:20
