business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Public School Ghatsila,School,Boarding school,Boarding school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFFM+8C6, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5732838,86.4835281,ChIJVUAfchn2HToR-pJ_mJfdeuI,https://www.google.com/maps/place/?q=place_id:ChIJVUAfchn2HToR-pJ_mJfdeuI,part_388,2026-09-20 20:38:56
MIDDLE SCHOOL कलापथर,School,Primary school,Primary school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"JHP4+5C2, Ghatshila, Jharkhand 832303",832303,22.6353817,86.5560024,ChIJyyFxHwAf9jkRGHkBdMDuagI,https://www.google.com/maps/place/?q=place_id:ChIJyyFxHwAf9jkRGHkBdMDuagI,part_388,2026-09-20 20:38:56
Marwari Hindi Middle School,School,Middle school,Middle school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFMJ+P5V, Post office road, Ghatshila, Jharkhand 832303",Ghatshila,22.5843664,86.4804187,ChIJNRbIIPUd9jkRCDvoobkUWvg,https://www.google.com/maps/place/?q=place_id:ChIJNRbIIPUd9jkRCDvoobkUWvg,part_388,2026-09-20 20:38:56
Loreto public school,School,General education school,General education school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFQF+M4J, near over bridge, gopalpur, Ghatshila, Jharkhand 832303",gopalpur,22.589207,86.47275499999999,ChIJBSVRl5sd9jkRrex8xqZkNsc,https://www.google.com/maps/place/?q=place_id:ChIJBSVRl5sd9jkRrex8xqZkNsc,part_388,2026-09-20 20:38:56
UPGRADE MIDDLE SCHOOL KASHIDA,School,Higher secondary school,Higher secondary school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFPP+H98, Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5864393,86.4859886,ChIJ3xQfSoQd9jkRAo3V0WIcvwc,https://www.google.com/maps/place/?q=place_id:ChIJ3xQfSoQd9jkRAo3V0WIcvwc,part_388,2026-09-20 20:38:56
Upgraded Middle School Amainagar,School,Middle school,Middle school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFGF+9H5, Amainagar, Ghatshila, Jharkhand 832303",Amainagar,22.575876899999997,86.47399539999999,ChIJ75hEtEH3HToRjF7LH_TFJTk,https://www.google.com/maps/place/?q=place_id:ChIJ75hEtEH3HToRjF7LH_TFJTk,part_388,2026-09-20 20:38:56
Amit Soren,School,High school,High school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"Diamond Ladies Tailor, 143, Nuagram, Ghatshila, Jharkhand 832303",Nuagram,22.583123999999998,86.4799803,ChIJXYhWAB4d9jkR9mqHImr9d24,https://www.google.com/maps/place/?q=place_id:ChIJXYhWAB4d9jkR9mqHImr9d24,part_388,2026-09-20 20:38:56
"Holy Heart School, Ghatshila",School,General education school,General education school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"60, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.593217,86.4727202,ChIJ2YkoIY4d9jkRH2e2fw04ARQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YkoIY4d9jkRH2e2fw04ARQ,part_388,2026-09-20 20:38:56
Tentuldanga Primary School,School,Elementary school,Elementary school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HG52+8X, Raghunathdi alias Sushnikalmi, Jharkhand 832303",832303,22.558363099999998,86.5025115,ChIJ38sAISz1HToRUm--PEzQquY,https://www.google.com/maps/place/?q=place_id:ChIJ38sAISz1HToRUm--PEzQquY,part_388,2026-09-20 20:38:57
Primary school Plashboni,School,Elementary school,Elementary school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HHFM+CMQ, Dhalbhumgarh, Palashbani, Jharkhand 832303",832303,22.5735813,86.5842193,ChIJFZB-Qx2LHToRj4Em3svBg-A,https://www.google.com/maps/place/?q=place_id:ChIJFZB-Qx2LHToRj4Em3svBg-A,part_388,2026-09-20 20:38:57
Taladih Utkramit Vidyalaya,School,Government School,Government School,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HC3V+CVQ, Baraghat road surda, Taladih, Jharkhand 832303",832303,22.5535952,86.4447239,ChIJ_Uj2epz3HToRH2YZmFv5loE,https://www.google.com/maps/place/?q=place_id:ChIJ_Uj2epz3HToRH2YZmFv5loE,part_388,2026-09-20 20:38:57
"UPGRADE HIGH SCHOOL,BORDIH",School,Middle school,Middle school,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"JJR6+37R, Bardi, Jharkhand 832303",832303,22.6402267,86.6106282,ChIJ76Z5o-Eh9jkR-0UwmmF1txA,https://www.google.com/maps/place/?q=place_id:ChIJ76Z5o-Eh9jkR-0UwmmF1txA,part_388,2026-09-20 20:38:57
