business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rengalbera,Businesses,Housing complex,Housing complex,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.0,11.0,"Rengalbera, Jharkhand 833105",833105,22.5647414,85.4724469,ChIJERntJ1p99TkRkHje51AiiJM,https://www.google.com/maps/place/?q=place_id:ChIJERntJ1p99TkRkHje51AiiJM,part_388,2026-09-20 20:45:15
JBBNL Kendra Sonua,Businesses,Warehouse,Warehouse,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HFRP+94Q, Nischintapur, Sonua, Rajgaon, Jharkhand 833105",Nischintapur,22.5909519,85.4853588,ChIJwzNoLgB99TkRKQ0jaZY4mgE,https://www.google.com/maps/place/?q=place_id:ChIJwzNoLgB99TkRKQ0jaZY4mgE,part_388,2026-09-20 20:45:15
Anshu Pradhan,Businesses,Warehouse,Warehouse,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,1.0,"HFPR+RCM, Rajgaon, Jharkhand 833105",833105,22.5870781,85.4910467,ChIJx9aXKth99TkRvPeLH5Wlr7Q,https://www.google.com/maps/place/?q=place_id:ChIJx9aXKth99TkRvPeLH5Wlr7Q,part_388,2026-09-20 20:45:15
N S Sadan,Businesses,Housing complex,Housing complex,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,1.0,"HFPR+QQH, Rajgaon, Jharkhand 833105",833105,22.586798599999998,85.49205219999999,ChIJFR6p_0N99TkRTfQLGwm1qTQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6p_0N99TkRTfQLGwm1qTQ,part_388,2026-09-20 20:45:15
Ganshi tola,Businesses,Housing society,Housing society,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HGRM+WWJ, Kankoa, Jharkhand 833105",833105,22.5923265,85.5347803,ChIJExDWCgB_9TkRNUd8a4fmuIc,https://www.google.com/maps/place/?q=place_id:ChIJExDWCgB_9TkRNUd8a4fmuIc,part_388,2026-09-20 20:45:15
Sonua,Businesses,Apartment building,Apartment building,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HFC6+982, Sonua, Jharkhand 833105",833105,22.5708967,85.46076389999999,ChIJFbm-bAB99TkRuSUAmZsWXig,https://www.google.com/maps/place/?q=place_id:ChIJFbm-bAB99TkRuSUAmZsWXig,part_388,2026-09-20 20:45:15
Janki Niwas,Businesses,Apartment building,Apartment building,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.0,4.0,"HF9P+GCR, Unnamed Road, Bhalurungi, Jharkhand 833105",833105,22.5688693,85.4860119,ChIJVVvpL0V99TkRmaI66MPVPbg,https://www.google.com/maps/place/?q=place_id:ChIJVVvpL0V99TkRmaI66MPVPbg,part_388,2026-09-20 20:45:15
MUDASSIR CEMENT ARTICLE,Businesses,Cement Manufacturer,Cement Manufacturer,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"JG28+VXP, Ranchi Road, Asantaliya, Jharkhand 833105",833105,22.602214099999998,85.5174488,ChIJuaI4UgB99TkRhEebZVzvWTI,https://www.google.com/maps/place/?q=place_id:ChIJuaI4UgB99TkRhEebZVzvWTI,part_388,2026-09-20 20:45:15
Rahul Home,Businesses,Housing complex,Housing complex,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HGW9+G6M, Sonua Rd, Asantaliya, Jharkhand 833105",833105,22.5963665,85.51804609999999,ChIJGdtzshF99TkRUXi0jm-n7pQ,https://www.google.com/maps/place/?q=place_id:ChIJGdtzshF99TkRUXi0jm-n7pQ,part_388,2026-09-20 20:45:15
Rcm business,Businesses,Store,"Store, Service establishment",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,https://wwwrcmbusiness.com/,,,"Rcm business, 833105, India",833105,22.725324999999998,85.619475,ChIJoy6AgLLGVkgRuvJJ4zbbatQ,https://www.google.com/maps/place/?q=place_id:ChIJoy6AgLLGVkgRuvJJ4zbbatQ,part_388,2026-09-20 20:45:16
