business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Park Cafe,Cafe and Coffee Shop,Cafe,Cafe,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 62040 32276,N/A,1.0,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.598038499999998,86.47230619999999,ChIJCx_FtQ8d9jkRDFNPQRJvD0U,https://www.google.com/maps/place/?q=place_id:ChIJCx_FtQ8d9jkRDFNPQRJvD0U,part_388,2026-09-20 20:30:12
B.Giri Fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"Parulia, Musabani, Paruliya, Jharkhand 832104",Parulia,22.464794299999998,86.43712339999999,ChIJ85mDgwLxHToR3_q1VOhxk_k,https://www.google.com/maps/place/?q=place_id:ChIJ85mDgwLxHToR3_q1VOhxk_k,part_388,2026-09-20 20:30:12
Balmiki fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"FC7P+WQX, Paruliya, Jharkhand 832104",832103,22.464775,86.43704799999999,ChIJpSHZdwDxHToRg-NJ_aH2r0Q,https://www.google.com/maps/place/?q=place_id:ChIJpSHZdwDxHToRg-NJ_aH2r0Q,part_388,2026-09-20 20:30:12
Dion Cafe,Cafe and Coffee Shop,Cafe,Cafe,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79790 06783,N/A,3.8,,"Shop No. SS-05, At HCL/ICC, Market, near SBI, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5996696,86.4564573,ChIJx441TY0d9jkRFQDFkLhb7Kg,https://www.google.com/maps/place/?q=place_id:ChIJx441TY0d9jkRFQDFkLhb7Kg,part_388,2026-09-20 20:30:12
Boba Slush Bar,Cafe and Coffee Shop,Soft drinks shop,Soft drinks shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"apur Path, beside Circus Maidan, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5917598,86.46650489999999,ChIJD79PFgAd9jkRQdbqkn2BqH8,https://www.google.com/maps/place/?q=place_id:ChIJD79PFgAd9jkRQdbqkn2BqH8,part_388,2026-09-20 20:30:13
Shobuj Kutir সবুজ কুটির,Cafe and Coffee Shop,Holiday home,"Holiday home, Home Stay",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70088 93137,https://www.booking.com/hotel/in/shobuj-kutir-sbuj-kuttir.html,4.8,,"Gate No. 2, Das Residency, Sanskriti Sansad Rd, Paul Colony, Dahigora, Ghatshila, Jharkhand 832303","Paul Colony, Dahigora",22.589805,86.468375,ChIJG6sjA7Ad9jkRwCf18B5SErU,https://www.google.com/maps/place/?q=place_id:ChIJG6sjA7Ad9jkRwCf18B5SErU,part_388,2026-09-20 20:30:13
The TeaLicious Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant, Fine dining restaurant, Pizza restaurant, Pizza takeaway",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70301 83637,https://www.instagram.com/the_pizza_vibes/,4.8,,"01, Chawla City Centre, Bistan Rd, Rishika Nagar, Khargone, Madhya Pradesh 451001",Rishika Nagar,21.8168439,75.6173907,ChIJyX8H7y2F2DsRskBXNLkKCCw,https://www.google.com/maps/place/?q=place_id:ChIJyX8H7y2F2DsRskBXNLkKCCw,part_388,2026-09-20 20:30:13
Udaan Refreshments,Cafe and Coffee Shop,Cafe,Cafe,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5936721,86.47356549999999,ChIJswRbvEkd9jkRBXQyqu6Ttjs,https://www.google.com/maps/place/?q=place_id:ChIJswRbvEkd9jkRBXQyqu6Ttjs,part_388,2026-09-20 20:30:14
Bablu hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"HFC7+WC6, Upparbandha, Kadamdi, Jharkhand 832303",Upparbandha,22.5720448,86.4636888,ChIJpVfwNl33HToRo3Y0vKpOnl0,https://www.google.com/maps/place/?q=place_id:ChIJpVfwNl33HToRo3Y0vKpOnl0,part_388,2026-09-20 20:30:14
Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JF86+CHP, Phulpal, Jharkhand 832303",832103,22.616094999999998,86.4614656,ChIJ37zuPQAd9jkR0Jy0ngj0NPI,https://www.google.com/maps/place/?q=place_id:ChIJ37zuPQAd9jkR0Jy0ngj0NPI,part_388,2026-09-20 20:30:14
