business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Sweets & SAFFRON BAKERY,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94303 48362,N/A,4.2,1183.0,"R5C8+HQX, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8214968,86.1669932,ChIJyx2Q_Hrk9TkRDT01gmhDz6U,https://www.google.com/maps/place/?q=place_id:ChIJyx2Q_Hrk9TkRDT01gmhDz6U,part_388,2026-09-20 20:19:56
Old Shaligram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 73849,N/A,4.2,1874.0,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7886945,86.1587522,ChIJCUKG85Xk9TkRad9U_yGAY7E,https://www.google.com/maps/place/?q=place_id:ChIJCUKG85Xk9TkRad9U_yGAY7E,part_388,2026-09-20 20:19:56
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 102 2343,https://srikrishnasweets.com/,4.4,301.0,"R542+MJC, Sati Ghat Rd, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.806685299999998,86.15152289999999,ChIJmQrpcfTk9TkR_13VcgdlKHM,https://www.google.com/maps/place/?q=place_id:ChIJmQrpcfTk9TkR_13VcgdlKHM,part_388,2026-09-20 20:19:56
New Gangour Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62001 15411,N/A,4.1,845.0,"Sher e punjab chowk, Dindly Basti Rd, Dindly Basti, Adityapur, District :, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786803199999998,86.1627912,ChIJsQJ-C73k9TkR1l_-qxmExtE,https://www.google.com/maps/place/?q=place_id:ChIJsQJ-C73k9TkR1l_-qxmExtE,part_388,2026-09-20 20:19:56
Shaligram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62005 41853,N/A,4.3,624.0,"1, Adityapur - Kandra Hwy, in front of Radio Station, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786472,86.166296,ChIJJUXLESvl9TkR7TY0SnhLJxE,https://www.google.com/maps/place/?q=place_id:ChIJJUXLESvl9TkR7TY0SnhLJxE,part_388,2026-09-20 20:19:56
New Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 3508,http://instgram.com/chappanbhogjsr/,4.1,2943.0,"Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795043999999997,86.1844251,ChIJy8Zi72Xj9TkR9_ePi5c0rxk,https://www.google.com/maps/place/?q=place_id:ChIJy8Zi72Xj9TkR9_ePi5c0rxk,part_388,2026-09-20 20:19:56
New Gangour Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,273.0,"Tata - Hata Main Rd, beside Shri Ram Sweets, near Bank Of Baroda, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793422399999997,86.1823063,ChIJdWkac2bj9TkRFHOUPeO_q34,https://www.google.com/maps/place/?q=place_id:ChIJdWkac2bj9TkRFHOUPeO_q34,part_388,2026-09-20 20:19:56
Mahaprabhu Sweets & Snacs,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62049 37329,N/A,4.8,12.0,"Uliyan Main Rd, opposite Dominos Pizza, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.811045699999998,86.1580855,ChIJ_0y18YPl9TkRNXSsbH49HNg,https://www.google.com/maps/place/?q=place_id:ChIJ_0y18YPl9TkRNXSsbH49HNg,part_388,2026-09-20 20:19:56
Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85952 94891,N/A,4.6,12.0,"Shop no 11, ward no 1, Supermarket, D Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821752099999998,86.16530759999999,ChIJicNeWwDl9TkRcw9PR0Xehoc,https://www.google.com/maps/place/?q=place_id:ChIJicNeWwDl9TkRcw9PR0Xehoc,part_388,2026-09-20 20:19:56
Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 832 649 3685,N/A,4.0,196.0,"Q5VM+RJC, Tata - Hata Main Rd, near Bank Of Baroda, beside Gangour Sweets, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7945639,86.1840129,ChIJB3GFdGbj9TkRxvdXfZ6MsZw,https://www.google.com/maps/place/?q=place_id:ChIJB3GFdGbj9TkRxvdXfZ6MsZw,part_388,2026-09-20 20:19:56
Brindavan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 20976,N/A,4.4,46.0,"Shop no, 4, Line Number 2, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7941255,86.1851788,ChIJ-xuftIHj9TkR5ir1p-hM0DU,https://www.google.com/maps/place/?q=place_id:ChIJ-xuftIHj9TkR5ir1p-hM0DU,part_388,2026-09-20 20:19:56
Mahananda Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,2.0,"R58F+H2G, River Meet Rd, near Tara Hotel, opposite Sonari Market Gate, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8164329,86.1725731,ChIJ17z4HX_k9TkRxi5I5FviRMM,https://www.google.com/maps/place/?q=place_id:ChIJ17z4HX_k9TkRxi5I5FviRMM,part_388,2026-09-20 20:19:56
