business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Center Point public School,School,School center,School center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"M5HR+VGR, Jamshedpur - Keonjhar Hwy, Dhaladi, Jharkhand 832107",832107,22.679745699999998,86.1912612,ChIJ2XD7nTX99TkRsGhcXHi76Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2XD7nTX99TkRsGhcXHi76Eo,part_388,2026-09-20 20:33:07
"Primary School, Nischintpur",School,Elementary school,Elementary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6X5+WC8, Marchagora, Jharkhand 832107",832107,22.6997996,86.2085857,ChIJYcVCIkf99TkRaoq1ekN_xYY,https://www.google.com/maps/place/?q=place_id:ChIJYcVCIkf99TkRaoq1ekN_xYY,part_388,2026-09-20 20:33:07
"Upgraded Middle School, Kesharsora",School,Secondary school,Secondary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Keshorsora School, Gitilata, Kesarsara, Jharkhand 832107",832107,22.670892499999997,86.1309871,ChIJ5xLF83f79TkR2_syiw8ZL98,https://www.google.com/maps/place/?q=place_id:ChIJ5xLF83f79TkR2_syiw8ZL98,part_388,2026-09-20 20:33:07
Lakhiposh School,School,Kindergarten School,Kindergarten School,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.4,5.0,"M4GW+93 Lakhiposh Batarbera, road, Lakhiposh, Jharkhand 832107",832107,22.6758828,86.14512619999999,ChIJu8_ruIP79TkRloaNGAd4r3Y,https://www.google.com/maps/place/?q=place_id:ChIJu8_ruIP79TkRloaNGAd4r3Y,part_388,2026-09-20 20:33:07
Primary school,School,Elementary school,Elementary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6VW+G2, Bagmara, Jharkhand 832107",832107,22.693942399999997,86.2449659,ChIJnUF8Eoj99TkRaReBKynQAN8,https://www.google.com/maps/place/?q=place_id:ChIJnUF8Eoj99TkRaReBKynQAN8,part_388,2026-09-20 20:33:07
Primary school Tilaidih,School,School center,School center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.4,5.0,"M6J8+9XX, Matku, Jharkhand 832107",832107,22.6809843,86.2174825,ChIJX0u6jB399TkRUlzLBkN9sVU,https://www.google.com/maps/place/?q=place_id:ChIJX0u6jB399TkRUlzLBkN9sVU,part_388,2026-09-20 20:33:07
Shankarda High School Shankarda,School,High school,High school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M69W+J72, Kasidi, Jharkhand 832107",832107,22.669016199999998,86.2456423,ChIJTxz0VT7_9TkRCZHTNIyBErc,https://www.google.com/maps/place/?q=place_id:ChIJTxz0VT7_9TkRCZHTNIyBErc,part_388,2026-09-20 20:33:07
Utkramit Middle School,School,Middle school,Middle school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M52C+JJ8, Turi, Jharkhand 832107",832107,22.6515325,86.1715895,ChIJNzW-i0v59TkRhgyfLJ8PQYY,https://www.google.com/maps/place/?q=place_id:ChIJNzW-i0v59TkRhgyfLJ8PQYY,part_388,2026-09-20 20:33:07
SCHOOL,School,Elementary school,Elementary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Rajnagar, Chaliyama (Uthurdih, Chaliama, Jharkhand 832107",832107,22.6537178,86.1345958,ChIJ-eAkjgv59TkRZhnosUNFxEc,https://www.google.com/maps/place/?q=place_id:ChIJ-eAkjgv59TkRZhnosUNFxEc,part_388,2026-09-20 20:33:07
"New Primary School, Tuiladungri",School,Elementary school,Elementary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M5M6+XHR, Bidri, Jharkhand 832107",832107,22.6849937,86.1614018,ChIJj20yFeP79TkR7aVNocYeRFs,https://www.google.com/maps/place/?q=place_id:ChIJj20yFeP79TkR7aVNocYeRFs,part_388,2026-09-20 20:33:07
"Government Primary School, Bidri",School,Elementary school,Elementary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M5G6+CGM, Bidri, Jharkhand 832107",832107,22.6760874,86.16130749999999,ChIJzc2CsxX79TkRBuy9eTYB7p0,https://www.google.com/maps/place/?q=place_id:ChIJzc2CsxX79TkRBuy9eTYB7p0,part_388,2026-09-20 20:33:07
Primary School Bhutka,School,Elementary school,Elementary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6JV+6X3, Bhutka, Jharkhand 832107",832107,22.6804515,86.2449279,ChIJ2-6qb2399TkRc9OrhtxXUKA,https://www.google.com/maps/place/?q=place_id:ChIJ2-6qb2399TkRc9OrhtxXUKA,part_388,2026-09-20 20:33:07
Utkramit Prathamik Vidyalaya Hakegora,School,Primary school,Primary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M5VC+847, Unnamed Road, Chaingra, Jharkhand 832107",Chaingra,22.6932773,86.170284,ChIJgXYb42f79TkR70TbeKYYivI,https://www.google.com/maps/place/?q=place_id:ChIJgXYb42f79TkR70TbeKYYivI,part_388,2026-09-20 20:33:07
"Netaji Subhas Public School, Rakhamines",School,General education school,General education school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 657 320 1100,N/A,,,"P554+RXC, Bhatin, Bindapur, Jharkhand 832102",832107,22.7095728,86.1573983,ChIJsWbhBowD9jkRVYfUdW9H-iE,https://www.google.com/maps/place/?q=place_id:ChIJsWbhBowD9jkRVYfUdW9H-iE,part_388,2026-09-20 20:33:07
"Primary School, Kedo",School,Primary school,Primary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P62R+V36, Gitilata, Bagmara, Jharkhand 832107",832107,22.702171099999997,86.2401367,ChIJ-2h_vpb99TkRR7ZdMzPGzuE,https://www.google.com/maps/place/?q=place_id:ChIJ-2h_vpb99TkRR7ZdMzPGzuE,part_388,2026-09-20 20:33:07
High School Tirildih,School,High school,High school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M56H+JVQ, Tata - Hata Main Rd, Jamshedpur, Gitilata, Jharkhand 832107",832107,22.6615769,86.17972329999999,ChIJk_qVL6z-9TkRjnpbSqNHc4o,https://www.google.com/maps/place/?q=place_id:ChIJk_qVL6z-9TkRjnpbSqNHc4o,part_388,2026-09-20 20:33:07
"Project High School, Sosomali",School,High school,High school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M4HG+5GC, Sosomuli, Jharkhand 832107",832107,22.6779252,86.1262699,ChIJ1wkO8Y779TkREAsHu9h4W3I,https://www.google.com/maps/place/?q=place_id:ChIJ1wkO8Y779TkREAsHu9h4W3I,part_388,2026-09-20 20:33:07
Xavier English school kitadih,School,Educational institution,Educational institution,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.5,56.0,"Q55R+3X2, 1st Cross Rd, Kitadih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7576334,86.1923937,ChIJY8a3h3v99TkRU1Ug6G7xyqk,https://www.google.com/maps/place/?q=place_id:ChIJY8a3h3v99TkRU1Ug6G7xyqk,part_388,2026-09-20 20:33:08
"SAI SARASWATI ENGLISH SCHOOL, KERWA",School,Educational institution,Educational institution,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,https://www.saisaraswatihesal.in/,5.0,3.0,"P5R7+V74, Banduhurang, Jamshedpur, Jharkhand 831002",832107,22.742120699999997,86.1632764,ChIJPdb1NTf79TkR4qH9gPxKre0,https://www.google.com/maps/place/?q=place_id:ChIJPdb1NTf79TkR4qH9gPxKre0,part_388,2026-09-20 20:33:08
Atomic Energy Central School Secondary,School,CBSE School,"CBSE School, School",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 657 274 1609,N/A,,,"M7W5+FHF, Narwapahar, Pathar Chakri, Jharkhand 832111",Narwapahar,22.6961837,86.2589308,ChIJy7ieemAH9jkRng3XPLdNvrs,https://www.google.com/maps/place/?q=place_id:ChIJy7ieemAH9jkRng3XPLdNvrs,part_388,2026-09-20 20:33:08
"Atomic Energy Central School,Turamdih",School,CBSE School,"CBSE School, School",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 657 231 8013,http://aecsucil.nic.in/,,,"UCIL Complex, Ashram Colony, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","UCIL Complex, Ashram Colony, Turamdih, Sunder Nagar",22.7333587,86.18877239999999,ChIJS72nHJH89TkRZPjH2QJzu7U,https://www.google.com/maps/place/?q=place_id:ChIJS72nHJH89TkRZPjH2QJzu7U,part_388,2026-09-20 20:33:08
UPS NEW KADAMDIH SCHOOL,School,Primary school,Primary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P69G+J27, Garadi, Jharkhand 832107",832107,22.7190336,86.2250593,ChIJ_ZPml5L99TkRrQyKDQ9i4ec,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPml5L99TkRrQyKDQ9i4ec,part_388,2026-09-20 20:33:08
Primary School Chardiha,School,Elementary school,Elementary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"J5R4+FGH, Dumardiha, Jharkhand 832107",832107,22.6411779,86.15635019999999,ChIJx_1Jvkb59TkRtmrsNr8J-sU,https://www.google.com/maps/place/?q=place_id:ChIJx_1Jvkb59TkRtmrsNr8J-sU,part_388,2026-09-20 20:33:08
