business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narwapahar,Businesses,Apartment building,Apartment building,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,1.0,"B-2/8, UCIL Colony, Narwapahar, Jamshedpur, Jharkhand 832111",Narwapahar,22.692370999999998,86.2572955,ChIJ1_pcUwAH9jkRf-AoQjM2FHM,https://www.google.com/maps/place/?q=place_id:ChIJ1_pcUwAH9jkRf-AoQjM2FHM,part_388,2026-09-20 20:35:16
"PBD Chips and Bricks, Hitku,narwapahar",Businesses,Manufacturer,Manufacturer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 84048 09953,N/A,4.7,10.0,"P753+98M, Hartopa, Jharkhand 832111",832111,22.708451699999998,86.2533064,ChIJCXf3OYb99TkRU8V5Gg__-Yk,https://www.google.com/maps/place/?q=place_id:ChIJCXf3OYb99TkRU8V5Gg__-Yk,part_388,2026-09-20 20:35:16
Priya Residency,Businesses,Housing society,Housing society,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.8,4.0,"Unnamed Road, Khankripara, Jamshedpur, Jharkhand 832111",Khankripara,22.7208564,86.2766309,ChIJqdi7q-cH9jkREvi5E9AhxDI,https://www.google.com/maps/place/?q=place_id:ChIJqdi7q-cH9jkREvi5E9AhxDI,part_388,2026-09-20 20:35:16
HEMBRAM MANSION,Businesses,Housing society,Housing society,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,1.0,"P775+5V6, Hitku, Jharkhand 832111",832111,22.712914299999998,86.25962799999999,ChIJlcCQawAH9jkRl24gzZyBqh0,https://www.google.com/maps/place/?q=place_id:ChIJlcCQawAH9jkRl24gzZyBqh0,part_388,2026-09-20 20:35:16
"A-39 , UCIL COLONY NARWAPAHAR",Businesses,Apartment building,Apartment building,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,2.0,"M7R4+WWV, Narwapahar, Pathar Chakri, Jharkhand 832111",Narwapahar,22.692370999999998,86.2572955,ChIJk0FTWAAH9jkRpXdShvvveMg,https://www.google.com/maps/place/?q=place_id:ChIJk0FTWAAH9jkRpXdShvvveMg,part_388,2026-09-20 20:35:16
SEWAGE TREATMENT PLANT,Businesses,Sewage treatment plant,Sewage treatment plant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73210 43330,N/A,,,"P725+G43, Narwapahar, Hartopa, Jharkhand 832111",Narwapahar,22.701277299999997,86.2577688,ChIJ0euyKjIH9jkRVGOpObOKnDY,https://www.google.com/maps/place/?q=place_id:ChIJ0euyKjIH9jkRVGOpObOKnDY,part_388,2026-09-20 20:35:16
B-8,Businesses,Apartment building,Apartment building,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.0,1.0,"M7X5+7MX, Narwapahar, Pathar Chakri, Jharkhand 832111",Narwapahar,22.6982346,86.2592428,ChIJ_1CG9skH9jkRospcNOHHO4M,https://www.google.com/maps/place/?q=place_id:ChIJ_1CG9skH9jkRospcNOHHO4M,part_388,2026-09-20 20:35:16
Rana House,Businesses,Housing society,Housing society,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,2.0,"P7F9+28J, Unnamed Road, Khankripara, Domjuri, Jamshedpur, Jharkhand 832111",Khankripara,22.722577899999997,86.26827139999999,ChIJHx3zbi0H9jkR7dLw9dQ75fk,https://www.google.com/maps/place/?q=place_id:ChIJHx3zbi0H9jkR7dLw9dQ75fk,part_388,2026-09-20 20:35:16
Deepak and Depankar house,Businesses,Housing complex,Housing complex,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,1.0,"P7C2+56R, Hitku, Jharkhand 832111",832111,22.7202764,86.2499969,ChIJ_UePcwD99TkR8sCWxLRux-8,https://www.google.com/maps/place/?q=place_id:ChIJ_UePcwD99TkR8sCWxLRux-8,part_388,2026-09-20 20:35:16
HEMBRAM BAKHUL,Businesses,Housing complex,Housing complex,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,1.0,"P62R+R8W, Ker, Pathar Chakri, Jharkhand 832107",832111,22.7021126,86.2408136,ChIJubJ_WwD99TkRGuWN0iGeJEs,https://www.google.com/maps/place/?q=place_id:ChIJubJ_WwD99TkRGuWN0iGeJEs,part_388,2026-09-20 20:35:16
