business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imam Clinic,Clinics,Medical clinic,Medical clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 85218 74245,N/A,4.7,,"Hakeem colony, Jhumri Telaiya, Jharkhand 825409",Hakeem colony,24.432523999999997,85.52114,ChIJsynZxp908zkROzfN9aNnqi4,https://www.google.com/maps/place/?q=place_id:ChIJsynZxp908zkROzfN9aNnqi4,part_388,2026-09-20 20:32:13
ARYAN HOSPITAL,Clinics,Medical clinic,"Medical clinic, Blood donation center, Blood testing service, Cardiologist, Diagnostic center, Maternity Centre, Hospital, Medical laboratory, MRI center, Surgeon",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 6534 296 100,N/A,4.1,,"Ranchi - Patna Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4272109,85.51209159999999,ChIJ40RqzGVz8zkRGMuUV2u0dpU,https://www.google.com/maps/place/?q=place_id:ChIJ40RqzGVz8zkRGMuUV2u0dpU,part_388,2026-09-20 20:32:13
Dr. K.K Sinha Dental Clinic,Clinics,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80922 88262,N/A,5.0,,"Doctor Complex, Dr. G.K. Mishra Road, near Town Hall, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997514799999998,85.3584351,ChIJR-VQ_HSd9DkRlMYIpsuCFqU,https://www.google.com/maps/place/?q=place_id:ChIJR-VQ_HSd9DkRlMYIpsuCFqU,part_388,2026-09-20 20:32:13
Park clinic,Clinics,Medical clinic,Medical clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"QCFX+M4, Duhatanr, Dhanbad, Jharkhand 826004",832106,23.7742064,86.4476882,ChIJkW07RQC99jkRH3KsTctwjqA,https://www.google.com/maps/place/?q=place_id:ChIJkW07RQC99jkRH3KsTctwjqA,part_388,2026-09-20 20:32:14
Mother's Lifecare Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72098 45347,N/A,5.0,,"Near Bhagat Singh Chowk, Panchmandir Rd, Madhupur, Jharkhand 815353",832106,24.2655091,86.6464496,ChIJZSDDV2M38TkRSvKE38q41QE,https://www.google.com/maps/place/?q=place_id:ChIJZSDDV2M38TkRSvKE38q41QE,part_388,2026-09-20 20:32:14
Dr. Rashmi Sinha's Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80021 47890,http://drrashmisinha.co.in/,4.9,229.0,"Rashmi Sinha's Clinic (ABC) Building, Agrasen Business Centre, Dr, Gosaidi, Jharkhand 826008",Tapowan colony,23.8259085,86.4870842,ChIJizPyUQC99jkR0SipmuscpCs,https://www.google.com/maps/place/?q=place_id:ChIJizPyUQC99jkR0SipmuscpCs,part_388,2026-09-20 20:32:14
Dr. Roja Minj Clinic,Clinics,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96312 25126,N/A,3.6,,"FMQW+H5M, Caster Town, Deoghar, Jharkhand 814112",Caster Town,24.488975,86.6954179,ChIJSf8HBIsX8TkR4NATGkEK2Qo,https://www.google.com/maps/place/?q=place_id:ChIJSf8HBIsX8TkR4NATGkEK2Qo,part_388,2026-09-20 20:32:14
Divine Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Doctor, Medical Center, Specialized clinic, Speech & Hearing Specialist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96310 90077,http://www.divinehearingclinic.com/,4.9,154.0,"Shop No.22, AC Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885203,86.4154681,ChIJfaswaTSj9jkRUl5WIBDCLuc,https://www.google.com/maps/place/?q=place_id:ChIJfaswaTSj9jkRUl5WIBDCLuc,part_388,2026-09-20 20:32:14
Purvi Hearing Care Dhanbad,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Endoscopist, Speech & Hearing Specialist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72800 01009,http://www.purvihearing.com/,4.9,197.0,"Housing Colony Rd, Housing Colony, MIG-B/35, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, MIG-B/35, Sardar Patel Nagar",23.8059163,86.4379718,ChIJ-QkG9vO99jkRi6A42XAUrto,https://www.google.com/maps/place/?q=place_id:ChIJ-QkG9vO99jkRi6A42XAUrto,part_388,2026-09-20 20:32:14
MAA PADDA ENTERPRISES,Clinics,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 651 253 0387,https://www.justdial.com/Ranchi/Maa-Padda-Enterprises-NEAR-HOTEL-ANJALI-Circular-Road/0651PX651-X651-181101180540-F9V9_BZDET,5.0,1.0,"Baijnath Sundari Bhawan, Albert Compound, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3649317,85.34390719999999,ChIJreDYbnfh9DkR9P2dc0lhHwY,https://www.google.com/maps/place/?q=place_id:ChIJreDYbnfh9DkR9P2dc0lhHwY,part_388,2026-09-20 20:32:14
