business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 88955 88300,https://bsnl.co.in/,,,"Bolani Town, Franchise, Balagoda, Odisha 758001","Bolani Town, Franchise",22.101961,85.333333,ChIJwR9pAeW_HzoRSreMTXzkqUc,https://www.google.com/maps/place/?q=place_id:ChIJwR9pAeW_HzoRSreMTXzkqUc,part_388,2026-09-20 20:49:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 88957 99866,https://bsnl.co.in/,,,"WARDNO-7, Bolani Town, Barbil, Balani, Odisha 758035",Bolani Town,22.113011,85.336095,ChIJ49IIIie_HzoRCjSIPULBEGE,https://www.google.com/maps/place/?q=place_id:ChIJ49IIIie_HzoRCjSIPULBEGE,part_388,2026-09-20 20:49:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 84806 55291,https://bsnl.co.in/,5.0,1.0,"TILKANAGAR C BLOCK, BONDAMUNDA ROAD, BONDAMUNDA, ROURKELA, Odisha 770032",BONDAMUNDA,22.153299999999998,85.312,ChIJdfAl6te_HzoRl_SePsX7_gY,https://www.google.com/maps/place/?q=place_id:ChIJdfAl6te_HzoRl_SePsX7_gY,part_388,2026-09-20 20:49:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 88959 12279,https://bsnl.co.in/,,,"SH 10B, ajad basti, Barbil, Odisha 758035",ajad basti,22.11151,85.38177999999999,ChIJ-dkEquC5HzoRcYn682gNJrk,https://www.google.com/maps/place/?q=place_id:ChIJ-dkEquC5HzoRcYn682gNJrk,part_388,2026-09-20 20:49:22
Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"696M+C32, Gua, Jharkhand 833213",833213,22.2110137,85.38265059999999,ChIJp_5ZFHHHHzoRdTOqK_GNxqU,https://www.google.com/maps/place/?q=place_id:ChIJp_5ZFHHHHzoRdTOqK_GNxqU,part_388,2026-09-20 20:49:22
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,3.0,"699Q+X5W, Gua, Jharkhand 833213",833213,22.2199833,85.3879644,ChIJbzT8K33HHzoRXiPyerqrUss,https://www.google.com/maps/place/?q=place_id:ChIJbzT8K33HHzoRXiPyerqrUss,part_388,2026-09-20 20:49:22
Jio tower,IT and Telecom Services,Mobile network operator,Mobile network operator,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"5C68+J83, Barajamda, Jharkhand 833221",833213,22.1615219,85.4158094,ChIJWT7MNwC5HzoRSyH68MqLpIo,https://www.google.com/maps/place/?q=place_id:ChIJWT7MNwC5HzoRSyH68MqLpIo,part_388,2026-09-20 20:49:22
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 1800 345 1500,N/A,2.7,34.0,"477R+873, Meghahatuburu, Kiriburu, Jharkhand 833223",833213,22.113262499999998,85.29067189999999,ChIJT-R1pje-HzoRWpIPzdKxNgU,https://www.google.com/maps/place/?q=place_id:ChIJT-R1pje-HzoRWpIPzdKxNgU,part_388,2026-09-20 20:49:22
sweety telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Abbey",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99317 48081,https://youtube.com/channel/UCQIuf6C2vc6K5UJVe3lZYhQ,4.9,,"Satgawan, Gawan, Jharkhand 815313",833213,24.618095999999998,85.91795809999999,ChIJNf1shS258zkRRbNlogIa-bQ,https://www.google.com/maps/place/?q=place_id:ChIJNf1shS258zkRRbNlogIa-bQ,part_388,2026-09-20 20:49:23
Bharat Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Mobile phone repair shop, Prepaid SIM card store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80511 39985,N/A,1.0,,"8RWJ+7X9, New Bundu Rd, Tutki, Jharkhand 835102",833213,23.345651,85.8324816,ChIJ9QvvCb5M9DkRpPfxUOgkKhk,https://www.google.com/maps/place/?q=place_id:ChIJ9QvvCb5M9DkRpPfxUOgkKhk,part_388,2026-09-20 20:49:23
Baidyanath Services,IT and Telecom Services,Internet service provider,Internet service provider,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87094 37976,N/A,4.9,,"Sengupta House, Station Rd, near Shiv Mandir, Mugma, Kapasara, Jharkhand 828204",833213,23.760627,86.7537162,ChIJV24gNjrd9jkRsgNMZbH05SM,https://www.google.com/maps/place/?q=place_id:ChIJV24gNjrd9jkRsgNMZbH05SM,part_388,2026-09-20 20:49:23
