business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragya Kendra Ramnagar Chowk,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89690 78725,N/A,4.6,158.0,"R576+HFW, Uliyan Main Rd, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.813979099999997,86.1612128,ChIJ2UpMegDl9TkRT9Gt-aCXGb4,https://www.google.com/maps/place/?q=place_id:ChIJ2UpMegDl9TkRT9Gt-aCXGb4,part_388,2026-09-20 20:20:21
MONIKA KUMARI,Internet Cafe,Internet cafe,"Internet cafe, Cafe",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 49769,N/A,4.7,13.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806466699999998,86.1626761,ChIJ_8tY1Ijk9TkRwJaWN-7ih4E,https://www.google.com/maps/place/?q=place_id:ChIJ_8tY1Ijk9TkRwJaWN-7ih4E,part_388,2026-09-20 20:20:21
Ashoka Enterprises CSC Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76771 06054,N/A,4.1,37.0,"Dhanajay Path, near Neel Sarovar, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8104355,86.15696229999999,ChIJqWSGVYrk9TkR_2x8-uuxSzk,https://www.google.com/maps/place/?q=place_id:ChIJqWSGVYrk9TkR_2x8-uuxSzk,part_388,2026-09-20 20:20:21
Digital Support | The Complete Digital Solution,Internet Cafe,Internet cafe,"Internet cafe, Video editing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://digitalsupport.in/,4.5,13.0,"near Kerela Public School, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8021711,86.14908369999999,ChIJ87gYzSHl9TkR4dykt0kBPyE,https://www.google.com/maps/place/?q=place_id:ChIJ87gYzSHl9TkR4dykt0kBPyE,part_388,2026-09-20 20:20:21
Net World,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84340 52930,N/A,3.6,13.0,"Shop Area, A1, 29, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806624,86.161937,ChIJ1WzYLYnk9TkRz1Hw8UHKEbA,https://www.google.com/maps/place/?q=place_id:ChIJ1WzYLYnk9TkRz1Hw8UHKEbA,part_388,2026-09-20 20:20:21
Knowledge Communication,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62034 66349,N/A,5.0,1.0,"MIG-588, near Pravat Park, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7889372,86.16915449999999,ChIJ84LMuLPl9TkRjK3Rsarz36E,https://www.google.com/maps/place/?q=place_id:ChIJ84LMuLPl9TkRjK3Rsarz36E,part_388,2026-09-20 20:20:21
AADHYA PARGYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,5.0,"near NATIONAL ELECTRONICS, near GORAI STORE, SANJAY NAGAR, Adityapur, SALDIH, Jamshedpur, Jharkhand 831013","SANJAY NAGAR, Adityapur",22.790470199999998,86.15694789999999,ChIJUTqAuivl9TkRZ2nMPzh6zH8,https://www.google.com/maps/place/?q=place_id:ChIJUTqAuivl9TkRZ2nMPzh6zH8,part_388,2026-09-20 20:20:21
PRAGYAKENDRA ADITYAPUR,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82356 46696,https://www.facebook.com/uttamkumarvle/?eid=ARBpYXNku10tzYSu76UKTp0t4dFZBwqyCZwN8NAroK8OE7GCtk4ETnPfUtusTC2NXwkuq6-SMdl2lRlB,3.3,4.0,"SHOP NO-AB-10,BASEMENT ASHIANA TRADE CENTER, Adityapur, Jharkhand 832109","LIC Colony, Adityapur",22.790799999999997,86.1545184,ChIJeQdDD5Dl9TkRP6fyHJ2IhVw,https://www.google.com/maps/place/?q=place_id:ChIJeQdDD5Dl9TkRP6fyHJ2IhVw,part_388,2026-09-20 20:20:21
CSC,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"R5CF+3WC, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8201821,86.1747642,ChIJn_0zAQDl9TkREcOXHzShtXc,https://www.google.com/maps/place/?q=place_id:ChIJn_0zAQDl9TkREcOXHzShtXc,part_388,2026-09-20 20:20:21
Sarkarz Net,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 230 0510,N/A,3.9,30.0,"H No. 7 A Path, Anil Sur Path, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8145931,86.15803749999999,ChIJR6zKpWHk9TkRTlE0WZjta0Y,https://www.google.com/maps/place/?q=place_id:ChIJR6zKpWHk9TkRTlE0WZjta0Y,part_388,2026-09-20 20:20:21
