business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JYOTI GUEST HOUSE(HOME STAY),Guesthouse,Hotel,Hotel,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82937 21621,https://www.facebook.com/profile.php?id=61551092075545,5.0,80.0,"Baghmundi - Purulia Rd, Forest, Matha, West Bengal 723143",Forest,23.1175018,86.0818488,ChIJMxcBnA_F9TkRQ0TpIZsZf0k,https://www.google.com/maps/place/?q=place_id:ChIJMxcBnA_F9TkRQ0TpIZsZf0k,part_388,2026-09-20 20:41:25
Meera Guest House,Guesthouse,Lodge,"Lodge, Home Stay",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89279 65755,N/A,4.4,40.0,"NH 116B, Matiala, West Bengal 723143",832403,23.170119699999997,86.0598651,ChIJ76X88FLP9TkRd9k7LuAE3qw,https://www.google.com/maps/place/?q=place_id:ChIJ76X88FLP9TkRd9k7LuAE3qw,part_388,2026-09-20 20:41:25
Ajodhya Guest House,Guesthouse,Hotel,"Hotel, Restaurant, Travel agency",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89109 72014,https://sites.google.com/view/ajodhyaguesthouse,4.8,877.0,"Ajodhya more, Ajodhya Hills Rd, Baghmundi, West Bengal 723152",832403,23.1883983,86.055606,ChIJT_hBDzjP9TkRKZ-BK8WQG60,https://www.google.com/maps/place/?q=place_id:ChIJT_hBDzjP9TkRKZ-BK8WQG60,part_388,2026-09-20 20:41:25
Joydeep Home Stay,Guesthouse,Home Stay,Home Stay,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.8,24.0,"439J+4FX, Baghmundi - Purulia Rd, Matha, West Bengal 723143",832403,23.1178551,86.081229,ChIJp-bi2kLF9TkRoSc8T-nbYIA,https://www.google.com/maps/place/?q=place_id:ChIJp-bi2kLF9TkRoSc8T-nbYIA,part_388,2026-09-20 20:41:25
Avoya Rest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Resort hotel",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87093 80804,N/A,4.1,128.0,"Ajodhya more, Baghmundi, Sarakdi, West Bengal 723152",832403,23.1899491,86.0528769,ChIJdy5a4xXP9TkRihCTut3lGew,https://www.google.com/maps/place/?q=place_id:ChIJdy5a4xXP9TkRihCTut3lGew,part_388,2026-09-20 20:41:25
RAMANI HOMESTAY,Guesthouse,Home Stay,Home Stay,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62971 03675,N/A,5.0,111.0,"Matha, Baghmundi, West Bengal 723143",832403,23.1173337,86.0818804,ChIJPbP1karF9TkRVj6DmXC7y4c,https://www.google.com/maps/place/?q=place_id:ChIJPbP1karF9TkRVj6DmXC7y4c,part_388,2026-09-20 20:41:25
Sovaloy Guest House,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97332 30322,http://sovaloyguesthouse.website3.me/,4.3,212.0,"Police Station, near Baghmundi, Baghmundi, West Bengal 723152",832403,23.1949035,86.0492634,ChIJXc1F9N_P9TkR5fEnXJrAdGU,https://www.google.com/maps/place/?q=place_id:ChIJXc1F9N_P9TkR5fEnXJrAdGU,part_388,2026-09-20 20:41:25
PPSP NEW GUEST HOUSE,Guesthouse,Campground,Campground,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.8,13.0,"53R3+2H5, PPSP Guest House Rd, Jhalda - Baghmundi Rd, Sarakdi, West Bengal 723152",832403,23.1905008,86.0538483,ChIJr4C8MwDP9TkRykdUI1I7rZU,https://www.google.com/maps/place/?q=place_id:ChIJr4C8MwDP9TkRykdUI1I7rZU,part_388,2026-09-20 20:41:25
Kusumkoli Home Stay,Guesthouse,Home Stay,Home Stay,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70634 55027,N/A,4.6,193.0,"Balarama kopur, Jhalda, Duarsini More, Main Rd, Baghmundi, Matha, West Bengal 723143",832403,23.127568,86.0655937,ChIJxfgXCeXF9TkR0h_nOIkeopk,https://www.google.com/maps/place/?q=place_id:ChIJxfgXCeXF9TkR0h_nOIkeopk,part_388,2026-09-20 20:41:25
Vinaika Eco-Resort,Guesthouse,Hotel,Hotel,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99420 00362,https://vinaikaecoresort.com/,4.6,,"Madhkama, Madkama, Jharkhand 835219",832403,23.5168125,85.37418749999999,ChIJ74qkMQDv9DkRoGkU1OQIAD0,https://www.google.com/maps/place/?q=place_id:ChIJ74qkMQDv9DkRoGkU1OQIAD0,part_388,2026-09-20 20:41:26
