business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R C Sales Corporation,Building Material Supplier,Building materials store,Building materials store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94303 70642,N/A,3.0,,"Mills and Godown, 26, Station Rd, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.769926299999998,86.2078241,ChIJP2uKty3j9TkR2ch64FnP0Yw,https://www.google.com/maps/place/?q=place_id:ChIJP2uKty3j9TkR2ch64FnP0Yw,part_388,2026-09-20 20:21:25
JAGWATI ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70048 18216,N/A,5.0,,"Babakuti chowk, near Shiv Hanuman Mandir, Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7698236,86.2078714,ChIJXeqbti3j9TkR8bi3Wh_x6PI,https://www.google.com/maps/place/?q=place_id:ChIJXeqbti3j9TkR8bi3Wh_x6PI,part_388,2026-09-20 20:21:25
Kedia Enterprises,Building Material Supplier,Tile store,Tile store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72096 78901,N/A,4.3,,"Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.7595056,86.2045648,ChIJA_M2QGj99TkRDY4-6iJUKjo,https://www.google.com/maps/place/?q=place_id:ChIJA_M2QGj99TkRDY4-6iJUKjo,part_388,2026-09-20 20:21:25
"Jindal Panther Cement - Shree Durga Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97773 95160,https://jindalpanthercement.com/,,,"Kabirpur Sub Post Office, Haripur, Maheswarpur, Kuakhia Barua, Haripur Hat, Odisha 755009",Burma Mines,22.771724,86.21076699999999,ChIJe1jlfUXj9TkR1Fai6kmetPc,https://www.google.com/maps/place/?q=place_id:ChIJe1jlfUXj9TkR1Fai6kmetPc,part_388,2026-09-20 20:21:25
"SGB SCAFFOLDING & INDUSTRIAL PRIVATE LIMITED,GODOWN.",Building Material Supplier,Scaffolding rental service,Scaffolding rental service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91554 73056,N/A,4.2,111.0,"Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.7962486,86.1882895,ChIJySwm4_rj9TkR5zjHtiivO6s,https://www.google.com/maps/place/?q=place_id:ChIJySwm4_rj9TkR5zjHtiivO6s,part_388,2026-09-20 20:21:26
Mansurya Ply & Hardware,Building Material Supplier,Building materials store,Building materials store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,11.0,"R634+2VR, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8026043,86.2071314,ChIJWRdwPwXj9TkRK4vH0zSE4oY,https://www.google.com/maps/place/?q=place_id:ChIJWRdwPwXj9TkRK4vH0zSE4oY,part_388,2026-09-20 20:21:26
Hardware Center,Building Material Supplier,Building materials store,Building materials store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79038 26062,N/A,4.3,3.0,"Milkram line sankchi, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8014354,86.2071382,ChIJMRLoNAXj9TkRmjXGbyHbFcI,https://www.google.com/maps/place/?q=place_id:ChIJMRLoNAXj9TkRmjXGbyHbFcI,part_388,2026-09-20 20:21:26
M/S. Bharat Traders,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Iron & Steel Store, Metal fabricator, Pipe supplier, Pipes Wholesaler, Sheet metal contractor, Steel distributor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80928 29920,N/A,4.7,,"mills and godown area, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831002","Muslim Basti, Lakshimi Nagar, Burma Mines",22.7704058,86.2082822,ChIJD_bd5Tvj9TkRHSAGcyjKxAc,https://www.google.com/maps/place/?q=place_id:ChIJD_bd5Tvj9TkRHSAGcyjKxAc,part_388,2026-09-20 20:21:27
Sidhi vinayak Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"57, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8027314,86.2130476,ChIJL2cGmPPj9TkR4AP6j8y2YPA,https://www.google.com/maps/place/?q=place_id:ChIJL2cGmPPj9TkR4AP6j8y2YPA,part_388,2026-09-20 20:21:27
"Knauf Authorised Dealer - Golmuri, Jamshedpur",Building Material Supplier,Dry wall supply store,Dry wall supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6291 4933,https://knauf.com/en-IN,,,"House No 217N, Hem Singh Bagan, Vidya Plywood House Pvt Ltd, nearby Howrah Bridge, Dihibari Area, Golmuri, Jamshedpur, Jharkhand 831001","Dihibari Area, Golmuri",22.798193599999998,86.20990479999999,ChIJXX6SZk7j9TkRzKcZWqKdjJM,https://www.google.com/maps/place/?q=place_id:ChIJXX6SZk7j9TkRzKcZWqKdjJM,part_388,2026-09-20 20:21:27
