business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TANDHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97086 32584,N/A,4.4,5.0,"near, subash chowk, Mahulia, Jharkhand 832304",832102,22.6495625,86.41331249999999,ChIJk4SidzYD9jkRYRjlT49eybY,https://www.google.com/maps/place/?q=place_id:ChIJk4SidzYD9jkRYRjlT49eybY,part_388,2026-09-20 20:29:36
Agarwal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89691 95347,N/A,5.0,3.0,"JCX7+W8F, Mahulia, Jharkhand 832304",832102,22.6498197,86.4132966,ChIJzxSdczYD9jkRfv5iqw8xKrI,https://www.google.com/maps/place/?q=place_id:ChIJzxSdczYD9jkRfv5iqw8xKrI,part_388,2026-09-20 20:29:36
Madhuban cloth store,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,3.0,"Main road, Mahulia, Galudi, Jharkhand 832304",832102,22.649800799999998,86.4134047,ChIJZzSkt8AD9jkRM_8eUt2JkZA,https://www.google.com/maps/place/?q=place_id:ChIJZzSkt8AD9jkRM_8eUt2JkZA,part_388,2026-09-20 20:29:36
Variety,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99311 85256,N/A,4.9,12.0,"Variety Store, Main Rd, near Bank of India, Ghatshila, Jharkhand 832303",832102,22.584889099999998,86.4784529,ChIJlQCbI4sd9jkRcrYlhlEp-GA,https://www.google.com/maps/place/?q=place_id:ChIJlQCbI4sd9jkRcrYlhlEp-GA,part_388,2026-09-20 20:29:36
Sheetal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95727 63680,N/A,4.5,2.0,"Kudada, Bhunridi alias Nishchintapur, Jharkhand 832107",832102,22.7094932,86.20200489999999,ChIJAxXXb1n89TkR7cQ9xYxDZhc,https://www.google.com/maps/place/?q=place_id:ChIJAxXXb1n89TkR7cQ9xYxDZhc,part_388,2026-09-20 20:29:36
BABA MUKTESWAR CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93047 37165,N/A,5.0,3.0,"Hashal Bill Main Road, Chemajuri, Jharkhand 832102",832102,22.6458528,86.2736506,ChIJ5Qxlu7kB9jkRWXqLAVoMais,https://www.google.com/maps/place/?q=place_id:ChIJ5Qxlu7kB9jkRWXqLAVoMais,part_388,2026-09-20 20:29:36
somen cloth store,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,3.0,"M84X+99J, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6559679,86.3484031,ChIJ4-u6Uu8D9jkRjLX45GQUh5g,https://www.google.com/maps/place/?q=place_id:ChIJ4-u6Uu8D9jkRjLX45GQUh5g,part_388,2026-09-20 20:29:36
Shagun Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90069 89878,N/A,5.0,1.0,"Ghatsila Ghatsila, Mahulia, Jharkhand 832303",832102,22.6495541,86.4134752,ChIJMbRoseYD9jkRBml_VdUSwc8,https://www.google.com/maps/place/?q=place_id:ChIJMbRoseYD9jkRBml_VdUSwc8,part_388,2026-09-20 20:29:36
Shanti Vastralaya and Niranjan shoes (पहाड़ दुकान),Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82942 34876,N/A,5.0,4.0,"Jamsedpur - Birgram Rd, Dorkasai, Birdha, Jharkhand 832102",832102,22.7093563,86.33028879999999,ChIJ7al9-eAH9jkRjoK6l7X__ms,https://www.google.com/maps/place/?q=place_id:ChIJ7al9-eAH9jkRjoK6l7X__ms,part_388,2026-09-20 20:29:36
NAGESHWAR Family Mall,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92349 24596,N/A,3.9,59.0,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6551829,86.3495545,ChIJlYWG2egD9jkR2w7OaADwpLk,https://www.google.com/maps/place/?q=place_id:ChIJlYWG2egD9jkR2w7OaADwpLk,part_388,2026-09-20 20:29:36
GD Gharana Garments,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97714 97889,N/A,4.1,33.0,"Harharguttu Rd, Lal Bahadur Shastri Memorial College Rd, near Ghaghidih Central Jail, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7548323,86.19033499999999,ChIJ5xWJtbD89TkRd73RkIbQ45Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xWJtbD89TkRd73RkIbQ45Y,part_388,2026-09-20 20:29:36
PARIWAR,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98359 60360,N/A,3.6,,"HFMH+RGQ, Main Rd, Ghatshila, Jharkhand 832303",832102,22.5847075,86.4788724,ChIJOxDfLgAd9jkRUqpk7FlcPak,https://www.google.com/maps/place/?q=place_id:ChIJOxDfLgAd9jkRUqpk7FlcPak,part_388,2026-09-20 20:29:37
