business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LifeCare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,,"LifeCare Medical Tata To Rajnagar Main Road Seraikela Kharsawan, Jharkhand 831002",832107,22.7396526,86.15165739999999,ChIJgT8rkBX79TkR9Fvg9BdSBJw,https://www.google.com/maps/place/?q=place_id:ChIJgT8rkBX79TkR9Fvg9BdSBJw,part_388,2026-09-20 20:32:49
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 86038 62534,N/A,5.0,,"Ghaghidih, Jamshedpur, Keruyadungri, Jharkhand 831002",Ghaghidih,22.7503761,86.181769,ChIJN0fwEPP99TkRDwRT7HYmY3w,https://www.google.com/maps/place/?q=place_id:ChIJN0fwEPP99TkRDwRT7HYmY3w,part_388,2026-09-20 20:32:49
Nilu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 86091 30023,N/A,4.4,,"Nilu Medical Store, Tata - Hata Main Rd, Hata Chhak, Pauri, Hata, Jharkhand 832113",Hata Chhak,22.6196938,86.16081109999999,ChIJDTo42Nj49TkRO_w0Oz9Ylsc,https://www.google.com/maps/place/?q=place_id:ChIJDTo42Nj49TkRO_w0Oz9Ylsc,part_388,2026-09-20 20:32:49
HEALTH MART MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,,"Jadugora, Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736698999999998,86.1985009,ChIJLR98yy799TkR87xUBZxoPNE,https://www.google.com/maps/place/?q=place_id:ChIJLR98yy799TkR87xUBZxoPNE,part_388,2026-09-20 20:32:49
MAA RANKINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94701 26527,N/A,,,"Narwa - Jadugoda Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7350629,86.2034834,ChIJ6aov1WD99TkRgFjGsThiKAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aov1WD99TkRgFjGsThiKAc,part_388,2026-09-20 20:32:49
New Sanjeevani Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 77393 78874,N/A,,,"Jadugora, road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7361821,86.19989129999999,ChIJR1fsPFn99TkR4WweqxrKlLs,https://www.google.com/maps/place/?q=place_id:ChIJR1fsPFn99TkR4WweqxrKlLs,part_388,2026-09-20 20:32:49
Khushbu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79037 97369,N/A,5.0,,"Ghaghidih Main Road, Dudra, Jamshedpur, Jharkhand 831002",832107,22.7497632,86.1851449,ChIJ8ykJfKL99TkRVs-XjmE1fc4,https://www.google.com/maps/place/?q=place_id:ChIJ8ykJfKL99TkRVs-XjmE1fc4,part_388,2026-09-20 20:32:49
AGARWAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70046 51476,N/A,4.8,,"H. No.-6, Cinema Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754247499999998,86.2111312,ChIJG1W1Vtf89TkRKOQKvGZxsLU,https://www.google.com/maps/place/?q=place_id:ChIJG1W1Vtf89TkRKOQKvGZxsLU,part_388,2026-09-20 20:32:49
Daya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"J585+WF6, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6172865,86.15864289999999,ChIJYxEZk5_59TkRu-MrQdWj8e8,https://www.google.com/maps/place/?q=place_id:ChIJYxEZk5_59TkRu-MrQdWj8e8,part_388,2026-09-20 20:32:50
MEDICINE HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 80026 21587,N/A,5.0,,"Haludbani, Parsudih, Jamshedpur, Bayangbil, Jharkhand 832107","Haludbani, Parsudih",22.7437459,86.2089191,ChIJpVO7vN389TkR8QKQAWrcCrg,https://www.google.com/maps/place/?q=place_id:ChIJpVO7vN389TkR8QKQAWrcCrg,part_388,2026-09-20 20:32:50
