business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Greeting card shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84099 61010,N/A,3.5,24.0,"Sher-e, Punjab Chowk, Tata Kandra Rd, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7864134,86.1635951,ChIJowlHFr3k9TkRSMPfjiDpNm8,https://www.google.com/maps/place/?q=place_id:ChIJowlHFr3k9TkRSMPfjiDpNm8,part_388,2026-09-20 20:20:21
Bela Printograph,Wedding Invitation Card Printer,Print shop,Print shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82505 65661,N/A,5.0,14.0,"545, Main Rd, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8179458,86.1712795,ChIJVyfftX7k9TkRivuWVxeaoXw,https://www.google.com/maps/place/?q=place_id:ChIJVyfftX7k9TkRivuWVxeaoXw,part_388,2026-09-20 20:20:21
Cyber Cottage,Wedding Invitation Card Printer,Print shop,Print shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93866 94617,N/A,4.4,18.0,"Market Area, Dhatkidih, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.8037592,86.17978029999999,ChIJi4LjV3zj9TkRAZ6RnvpMeJY,https://www.google.com/maps/place/?q=place_id:ChIJi4LjV3zj9TkRAZ6RnvpMeJY,part_388,2026-09-20 20:20:21
Swastik Card Center,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92794 60350,N/A,5.0,1.0,"R554+563, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078863,86.1555448,ChIJdcIYW2Hl9TkRfmvzxhtdm1s,https://www.google.com/maps/place/?q=place_id:ChIJdcIYW2Hl9TkRfmvzxhtdm1s,part_388,2026-09-20 20:20:21
Card Mahal,Wedding Invitation Card Printer,Store,Store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,12.0,"Shop no. 4, Sri Gupta Complex, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.788139899999997,86.4231167,ChIJIcwkrD299jkR53aq3aLEb4M,https://www.google.com/maps/place/?q=place_id:ChIJIcwkrD299jkR53aq3aLEb4M,part_388,2026-09-20 20:20:21
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89392 01811,N/A,4.9,197.0,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_388,2026-09-20 20:20:21
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,1127.0,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_388,2026-09-20 20:20:21
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_388,2026-09-20 20:20:21
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97397 31558,https://dsprinters.com/,5.0,111.0,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_388,2026-09-20 20:20:21
Graphic Solution,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Graphic designer, Print shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70017 10293,https://graphic-solution.grexa.site/,4.7,,"Graphic Solution, 831005, India",831005,24.374074399999998,87.85113779999999,ChIJp4N8-B4f9zkRSV6YZ-cDM-4,https://www.google.com/maps/place/?q=place_id:ChIJp4N8-B4f9zkRSV6YZ-cDM-4,part_388,2026-09-20 20:20:22
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 40 6610 1049,N/A,4.9,,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_388,2026-09-20 20:20:23
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91783 15716,https://srindiacards.com/,4.8,,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_388,2026-09-20 20:20:23
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74388 77185,N/A,4.6,,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_388,2026-09-20 20:20:23
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88407 68755,N/A,4.6,,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_388,2026-09-20 20:20:23
