business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern X-Ray & Pathology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94303 70483,N/A,4.0,2.0,"Infront Of Post Office, Burma Road, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.777056599999998,86.2097507,ChIJdfaLXC_j9TkRsGFvj6AL6V4,https://www.google.com/maps/place/?q=place_id:ChIJdfaLXC_j9TkRsGFvj6AL6V4,part_388,2026-09-20 20:21:19
Disha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94313 53158,N/A,5.0,7.0,"1, New Development Area, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.791992399999998,86.22329479999999,ChIJVVVVFeLi9TkRLgPRlkAHM58,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRLgPRlkAHM58,part_388,2026-09-20 20:21:19
Rohan Ultrasound and Scan Centre,Diagnostic Center,Reproductive health clinic,"Reproductive health clinic, Medical diagnostic imaging center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70049 41577,N/A,4.6,473.0,"1st Floor, Adittya Raza Mansion, H. No-22, near Kumar Pathology, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8062927,86.2033416,ChIJQ2QxUijj9TkRQQwzb7FsRis,https://www.google.com/maps/place/?q=place_id:ChIJQ2QxUijj9TkRQQwzb7FsRis,part_388,2026-09-20 20:21:19
Doctors diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82985 20700,N/A,2.3,64.0,"137 KC apartment, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8098866,86.2028335,ChIJcWGOH8_j9TkRWk-ciSyW-Dk,https://www.google.com/maps/place/?q=place_id:ChIJcWGOH8_j9TkRWk-ciSyW-Dk,part_388,2026-09-20 20:21:19
TruCare Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99428 97363,https://trucarediagnostics.com/,5.0,,"3rd Floor, Meera Tower, Thakur Bari Rd, opp. of Zila Parishad Office, near MahaLaxmi Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060151,86.2040399,ChIJJ4_ZchXj9TkRrGzHqtILFCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4_ZchXj9TkRrGzHqtILFCQ,part_388,2026-09-20 20:21:19
Narayana Diagnostic & Imaging,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Women's health clinic, Pregnancy care center, Radiologist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90310 52505,https://www.narayanalabs.com/,5.0,,"142, Rishab Shanti Apartment, near Union Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8086669,86.2034789,ChIJ8Z2r7Azj9TkRtAYUsaFaJgM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2r7Azj9TkRtAYUsaFaJgM,part_388,2026-09-20 20:21:19
Urban Diagnostic Centre UDC,Diagnostic Center,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94301 40600,https://urbdxjsr.com/,5.0,,"second floor, S-1, P.M. Shopping Mall, Tank Rd, near Sitla Mandir, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806911799999998,86.2055783,ChIJ20oxjnzj9TkRrJB_p1uPVNY,https://www.google.com/maps/place/?q=place_id:ChIJ20oxjnzj9TkRrJB_p1uPVNY,part_388,2026-09-20 20:21:19
Discovery Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93863 66646,N/A,1.9,204.0,"R647+54M, Telephone Exchange Office Road, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.805538199999997,86.2130957,ChIJX0WlswPj9TkRT3ip-K1wSzg,https://www.google.com/maps/place/?q=place_id:ChIJX0WlswPj9TkRT3ip-K1wSzg,part_388,2026-09-20 20:21:20
Gunjan Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,2.8,,"Tata Kandra Rd, near Utkal Automobile siridungari, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.798288,86.132384,ChIJazlYUz_l9TkR325Z_Gu5BZY,https://www.google.com/maps/place/?q=place_id:ChIJazlYUz_l9TkR325Z_Gu5BZY,part_388,2026-09-20 20:21:21
DIALAB,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82354 31754,N/A,3.4,,"Shop No.7, Ground Floor, Shanti Ani Complex, H.NO 95, Water Works Rd, near JIVA Hotel, SNP Area, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Gandak Road Colony, Sakchi",22.8086444,86.2057241,ChIJ_XlwJ4_j9TkRku8tWWmbNSE,https://www.google.com/maps/place/?q=place_id:ChIJ_XlwJ4_j9TkRku8tWWmbNSE,part_388,2026-09-20 20:21:21
