business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAPRABHUR BHOJONALAY (HOTEL AND RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98516 34184,N/A,4.8,,"NH 60, near Brahmani Gram More, opposite of Reliance Digital, Rampurhat, West Bengal 731224",832103,24.1791216,87.79263639999999,ChIJE8o1Uqof-jkRpx7kID7Z9TQ,https://www.google.com/maps/place/?q=place_id:ChIJE8o1Uqof-jkRpx7kID7Z9TQ,part_388,2026-09-20 20:30:11
Green City Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79033 40483,https://www.instagram.com/new_green_city_hotel?igsh=MTgwbzQyZnVkMWwwYQ==,4.8,,"Court Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5979159,86.4718585,ChIJN7Tyn2kd9jkR1kJl3Hi09Vo,https://www.google.com/maps/place/?q=place_id:ChIJN7Tyn2kd9jkR1kJl3Hi09Vo,part_388,2026-09-20 20:30:11
Ganga Ram - Family Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81029 20917,https://www.gangaramdairy.com/,4.1,,"Har har mahadev chowk, 4th Floor Gangotri Gange Complex, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117","Vishwanath Nagar, Mirganj",25.419314999999997,86.1195358,ChIJz-mJS6Eb8jkRJO_ZADItLeQ,https://www.google.com/maps/place/?q=place_id:ChIJz-mJS6Eb8jkRJO_ZADItLeQ,part_388,2026-09-20 20:30:11
Apni Dhani - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77629 29479,N/A,3.8,,"khaitan tower, Panchgari Bazar, Main Road, Katrasgarh, complex Main Road, near aapni dhani restaurent, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7977582,86.3046378,ChIJT2zrYSSh9jkRh3IL9F8VnQ8,https://www.google.com/maps/place/?q=place_id:ChIJT2zrYSSh9jkRh3IL9F8VnQ8,part_388,2026-09-20 20:30:11
KASHI FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81818 76566,N/A,4.8,,"Chahaniya, Sonahula, Uttar Pradesh 232109",832103,25.42154,83.203982,ChIJeQeFP5EhjjkRkSuGiIlrvio,https://www.google.com/maps/place/?q=place_id:ChIJeQeFP5EhjjkRkSuGiIlrvio,part_388,2026-09-20 20:30:12
Momo's Cafe by Raju,Pure Veg Restaurant,Panipuri shop,"Panipuri shop, Chinese restaurant, Fast food restaurant, Hawker stall",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.2,,"B.BLOCK, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.595832299999998,86.4577317,ChIJLSbzsncd9jkRyw8M2VJqByc,https://www.google.com/maps/place/?q=place_id:ChIJLSbzsncd9jkRyw8M2VJqByc,part_388,2026-09-20 20:30:13
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_388,2026-09-20 20:30:13
NAMMEE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95221 33511,N/A,5.0,,"Link road, Shiv shakti parisar, near Under Bridge Road, beside chandi mata mandir, Shukla Nagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Shukla Nagar, Madan Mahal",23.1620411,79.9170183,ChIJyU6w0DyzgTkR4lhzvcacmhg,https://www.google.com/maps/place/?q=place_id:ChIJyU6w0DyzgTkR4lhzvcacmhg,part_388,2026-09-20 20:30:13
Hangries,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Noodle shop, Pasta shop, Pizza delivery, Restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97452 97452,N/A,4.8,,"399/4, 33, Jadugar Road, near IIT ROORKEE, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.868993099999997,77.8889921,ChIJE_Xq-xSzDjkRkj2r3ZQVylE,https://www.google.com/maps/place/?q=place_id:ChIJE_Xq-xSzDjkRkj2r3ZQVylE,part_388,2026-09-20 20:30:13
Tanisha's Royal Hyderabadi Biryani,Pure Veg Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Fine dining restaurant, Restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95201 00700,N/A,3.9,,"Shop No 19 1st Floor, Prince Complex, Haridwar Dehli Road, Civil Lines Rd, opp. Shatabdi Dwar, IIT, Roorkee, Uttarakhand 247667","IIT, Civil Lines",29.8689282,77.8872715,ChIJb_RBkXuzDjkR6UrP5IUPEMc,https://www.google.com/maps/place/?q=place_id:ChIJb_RBkXuzDjkR6UrP5IUPEMc,part_388,2026-09-20 20:30:13
Punjabi Dhaba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92194 40510,N/A,4.0,,"Dehradun Rd, near Motel Polaris, Dharun, Roorkee, Uttarakhand 247667",Dharun,29.8647055,77.88935289999999,ChIJE4MJCnqzDjkR5rNPhu9iHOw,https://www.google.com/maps/place/?q=place_id:ChIJE4MJCnqzDjkR5rNPhu9iHOw,part_388,2026-09-20 20:30:13
Swadeshi Cafe,Pure Veg Restaurant,Cafe,"Cafe, Bistro",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98312 68450,N/A,4.4,,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_388,2026-09-20 20:30:13
Bhalla Dhaba,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Juice shop",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98973 18288,N/A,4.1,,"Dehradun Rd, opp. Sub Jail, Nehru Nagar, Roorkee, Shafipur, Uttarakhand 247667",Nehru Nagar,29.870352399999998,77.8760963,ChIJ-VIiuIazDjkRyzbPEUBNf6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VIiuIazDjkRyzbPEUBNf6Q,part_388,2026-09-20 20:30:13
