business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_388,2026-09-20 20:32:34
Dumri Buxar,Property Developers,Housing development,Housing development,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,1.0,,"P7X5+WVQ, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7498368,86.259745,ChIJYRoUZwAH9jkRDxrUnIobsBQ,https://www.google.com/maps/place/?q=place_id:ChIJYRoUZwAH9jkRDxrUnIobsBQ,part_388,2026-09-20 20:32:34
Tata,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"Q735+58P, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7529634,86.2583298,ChIJR4REOgAH9jkRMhTFvbFI--A,https://www.google.com/maps/place/?q=place_id:ChIJR4REOgAH9jkRMhTFvbFI--A,part_388,2026-09-20 20:32:34
Yuvraj's house,Property Developers,Housing development,Housing development,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"143/2/3, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.752856599999998,86.2609071,ChIJx7oGLgAH9jkRy59q-I_Mmfg,https://www.google.com/maps/place/?q=place_id:ChIJx7oGLgAH9jkRy59q-I_Mmfg,part_388,2026-09-20 20:32:34
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 326 222 2277,https://suryarealcon.com/,3.8,,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_388,2026-09-20 20:32:34
D. R TIWARY'S HOUSE,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"BN-74, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7555293,86.2576206,ChIJ7XqAmAYH9jkRPTBBA43SLM0,https://www.google.com/maps/place/?q=place_id:ChIJ7XqAmAYH9jkRPTBBA43SLM0,part_388,2026-09-20 20:32:34
Jai kunj,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"House no. 58, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.756035,86.2583732,ChIJcTCDWW0H9jkRr5hBLr3un6k,https://www.google.com/maps/place/?q=place_id:ChIJcTCDWW0H9jkRr5hBLr3un6k,part_388,2026-09-20 20:32:34
Vikash Sinha,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Q735+3XM, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7527194,86.259917,ChIJdQUXWAAH9jkRwB6Em0jtBsM,https://www.google.com/maps/place/?q=place_id:ChIJdQUXWAAH9jkRwB6Em0jtBsM,part_388,2026-09-20 20:32:34
Srivastava's House,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"173/2/1, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7535553,86.2606668,ChIJOasOAQAH9jkRYAwp8om7Pxw,https://www.google.com/maps/place/?q=place_id:ChIJOasOAQAH9jkRYAwp8om7Pxw,part_388,2026-09-20 20:32:34
Jeet Sanyal,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Q736+87F, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7533016,86.260677,ChIJu5KaBAAH9jkRfXyWwF0UAXk,https://www.google.com/maps/place/?q=place_id:ChIJu5KaBAAH9jkRfXyWwF0UAXk,part_388,2026-09-20 20:32:34
