business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গনেশ কুমার,Offices,Government office,Government office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M8WH+4C3, Kogda, Jharkhand 832102",832102,22.6952625,86.32854689999999,ChIJz2Z4WgAH9jkRvfqtyJc1B_A,https://www.google.com/maps/place/?q=place_id:ChIJz2Z4WgAH9jkRvfqtyJc1B_A,part_388,2026-09-20 20:30:07
Tata sampann,Offices,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.5,4.0,"J9X6+466, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6477883,86.36050209999999,ChIJxZYSJyED9jkRcEoATpuqdBI,https://www.google.com/maps/place/?q=place_id:ChIJxZYSJyED9jkRcEoATpuqdBI,part_388,2026-09-20 20:30:07
Mines Office,Offices,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 657 274 1032,N/A,3.7,10.0,"M7XC+HG7, AEC Complex, Hartopa, Jharkhand 832111",AEC Complex,22.6989031,86.2713064,ChIJozLveGkH9jkRvLoxXxhc5Ng,https://www.google.com/maps/place/?q=place_id:ChIJozLveGkH9jkRvLoxXxhc5Ng,part_388,2026-09-20 20:30:07
SP CTC Musabani residence,Offices,Government office,Government office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.0,2.0,"J9XF+9JQ, Jadugora, Jharkhand 832102",832102,22.6484559,86.374102,ChIJUwkC3OYD9jkReGZRZnkaG4I,https://www.google.com/maps/place/?q=place_id:ChIJUwkC3OYD9jkReGZRZnkaG4I,part_388,2026-09-20 20:30:07
Murgaghutu Panchayat Bhawan,Offices,Government office,Government office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"P.S, P.O- Rakha Copper Project, At, Dist, Rakha bazaar, Jadugora, Jharkhand 832102",Rakha bazaar,22.636220599999998,86.3741838,ChIJdWciZvkD9jkRY4NuhljRVOc,https://www.google.com/maps/place/?q=place_id:ChIJdWciZvkD9jkRY4NuhljRVOc,part_388,2026-09-20 20:30:07
"Range Forest Office, Rakhamines Range",Offices,Government office,Government office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"Bus Stand, Rakha, Jadugora, Jharkhand 832102",832102,22.6315331,86.3774703,ChIJGSvsGiwD9jkRJUqA8T3xAA4,https://www.google.com/maps/place/?q=place_id:ChIJGSvsGiwD9jkRJUqA8T3xAA4,part_388,2026-09-20 20:30:07
Kya hua hai,Offices,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.0,6.0,"H7CF+4C5, Jilinggora, Jharkhand 832102",832102,22.5702686,86.273606,ChIJrUEeRQD_HToR2qT8UdDnZas,https://www.google.com/maps/place/?q=place_id:ChIJrUEeRQD_HToR2qT8UdDnZas,part_388,2026-09-20 20:30:07
PBD Store,Offices,Government office,Government office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.pbd.com/,5.0,3.0,"M6RW+57J, Bagmara, Jharkhand 832107",832102,22.690457199999997,86.2456259,ChIJFWnr7e399TkR8qCs34uv7zs,https://www.google.com/maps/place/?q=place_id:ChIJFWnr7e399TkR8qCs34uv7zs,part_388,2026-09-20 20:30:07
"Potka Block Office, Potka",Offices,Regional government office,Regional government office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.6,66.0,"J6HC+FV7, Potka, Khariyasai, Jharkhand 832113",832102,22.628669799999997,86.2221565,ChIJX6eRNXL_9TkRzl4uckJQPjM,https://www.google.com/maps/place/?q=place_id:ChIJX6eRNXL_9TkRzl4uckJQPjM,part_388,2026-09-20 20:30:08
MACHO DIGITAL ZONE JAGANNATHPUR,Offices,Digital printing service,Digital printing service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95342 05167,https://www.youtube.com/user/8051155180/featured,4.8,40.0,"Jagannathpur, Po. Mahulia Ps. Ghataila Dist. East Singhbhum, Ghatsila, Jagannathpur, Jharkhand 832304",832102,22.629714,86.4386061,ChIJbQAAADUD9jkR119Bq-YTTd4,https://www.google.com/maps/place/?q=place_id:ChIJbQAAADUD9jkR119Bq-YTTd4,part_388,2026-09-20 20:30:08
Harsh Place,Offices,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95722 66466,N/A,4.7,6.0,"7/76, Bank Colony Rd, Ghatshila, Galudi, Jharkhand 832304",832102,22.6463877,86.4160977,ChIJ3-XsYjQD9jkR2naWM8D1yd0,https://www.google.com/maps/place/?q=place_id:ChIJ3-XsYjQD9jkR2naWM8D1yd0,part_388,2026-09-20 20:30:08
MaapTool Office,Offices,City government office,City government office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.0,1.0,"JC2V+3VQ, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.6002248,86.4447275,ChIJjeh0bWwd9jkRTqxsMQ7DWCk,https://www.google.com/maps/place/?q=place_id:ChIJjeh0bWwd9jkRTqxsMQ7DWCk,part_388,2026-09-20 20:30:08
Subal mandal,Offices,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,2.0,"H6V9+6W, Burudi, Jharkhand 832113",832102,22.593038099999998,86.2198751,ChIJ_Z2j6ff_9TkRlhivKgFv8eA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2j6ff_9TkRlhivKgFv8eA,part_388,2026-09-20 20:30:08
Pragya Kendra Sangram (Tarak),Offices,Digital printing service,Digital printing service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82288 09044,N/A,4.0,8.0,"H. No. 44 sangram, Sangain, Jharkhand 832113",832102,22.598699999999997,86.21132279999999,ChIJjQVnRHL_9TkRrIftZx9oXc0,https://www.google.com/maps/place/?q=place_id:ChIJjQVnRHL_9TkRrIftZx9oXc0,part_388,2026-09-20 20:30:08
Tech Bhakat G.gurucharan,Offices,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"M65H+RF7, Pichhli, Jharkhand 832107",832102,22.6595408,86.2286802,ChIJewDr_af_9TkRo0uL7swtGJU,https://www.google.com/maps/place/?q=place_id:ChIJewDr_af_9TkRo0uL7swtGJU,part_388,2026-09-20 20:30:08
Kendadih Copper Mine,Offices,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,41.0,"HCR9+6HM, Kendadi, Jharkhand 832103",832102,22.590581999999998,86.41892879999999,ChIJdX2PtVId9jkRkUY7cAl3_hE,https://www.google.com/maps/place/?q=place_id:ChIJdX2PtVId9jkRkUY7cAl3_hE,part_388,2026-09-20 20:30:08
Maa Construction,Offices,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89699 49824,N/A,,,"Old LC gate, Station Rd, Rakh manies, Khankripara, Jamshedpur, Jharkhand 832102","Rakh manies, Khankripara",22.7370604,86.27360279999999,ChIJZ3_KGdcH9jkRxD8_ozC3tE0,https://www.google.com/maps/place/?q=place_id:ChIJZ3_KGdcH9jkRxD8_ozC3tE0,part_388,2026-09-20 20:30:08
