business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70441 14444,https://www.cyborgservices.in/,4.6,883.0,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_388,2026-09-20 20:21:26
Comfort Care Services LLP,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning contractor, Appliances customer service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Wheelchair repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97080 77779,http://www.comfortcare.co.in/,4.8,169.0,"2nd Floor, Galaxy Complex, Main Rd, near Capitol Hill, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599861,85.32548489999999,ChIJl-_PAcXh9DkRsqNRpGfUDWM,https://www.google.com/maps/place/?q=place_id:ChIJl-_PAcXh9DkRsqNRpGfUDWM,part_388,2026-09-20 20:21:27
JSR Cool Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91427 79845,N/A,4.7,,"Shop No. 3, Mohammdan Sporting Club, Mohammdan Line 5, near Ramleela Maidan, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.80643,86.20779279999999,ChIJyVvpB12PJaERA2uEGVezEvY,https://www.google.com/maps/place/?q=place_id:ChIJyVvpB12PJaERA2uEGVezEvY,part_388,2026-09-20 20:21:27
Call On Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97094 40130,N/A,4.6,,"Maharaja Agrasen Marg, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8044233,86.20965029999999,ChIJYRaAigTj9TkRaaQ5zbTAJE8,https://www.google.com/maps/place/?q=place_id:ChIJYRaAigTj9TkRaaQ5zbTAJE8,part_388,2026-09-20 20:21:27
I Cool Refrigeration,AC Fridge and Washing Machine Repair,Electronic parts supplier,"Electronic parts supplier, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.9,,"Handi line, Near Basant Takies, Sakchi Market Rd, Jamshedpur, Jharkhand 831001",Sakchi,22.8028582,86.2051408,ChIJFVPJdrnj9TkR4ddKOx1YLbQ,https://www.google.com/maps/place/?q=place_id:ChIJFVPJdrnj9TkR4ddKOx1YLbQ,part_388,2026-09-20 20:21:27
The Service Point - TV Repair Shop in Jamshedpur,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Computer repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88099 99779,http://www.theservicepoint.com/,4.7,,"1st Floor, Jha Niwas, H. No. 5, Telephone Exchange Rd, near People's Academy High School, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8092687,86.2113214,ChIJH2ov_57j9TkRkFwBb-EtVSE,https://www.google.com/maps/place/?q=place_id:ChIJH2ov_57j9TkRkFwBb-EtVSE,part_388,2026-09-20 20:21:27
Jai Shree Ram Cooling Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92340 10018,https://jsrcoolingcare.in/,5.0,,"near Gurudwara, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7621213,86.19612599999999,ChIJQxmWTMn99TkROabVkHJiTvk,https://www.google.com/maps/place/?q=place_id:ChIJQxmWTMn99TkROabVkHJiTvk,part_388,2026-09-20 20:21:27
JB appliances care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90311 11400,https://jbcare.co.in/,4.3,,"Shop no 216, Jb appliances care, behind JK Residency, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb0B3_A7j9TkRRGSGO9BYMmQ,https://www.google.com/maps/place/?q=place_id:ChIJb0B3_A7j9TkRRGSGO9BYMmQ,part_388,2026-09-20 20:21:27
Quickto services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, House cleaning service, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74888 13118,https://quicktoservices.com/,4.9,,"Quickto services, 831007, India",831007,22.7840284,86.1757708,ChIJJ3Q1nt3w3UoRfl7dHQXHzwE,https://www.google.com/maps/place/?q=place_id:ChIJJ3Q1nt3w3UoRfl7dHQXHzwE,part_388,2026-09-20 20:21:27
Jamshedpur Electric And Refrigeration Center,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92045 59994,N/A,4.2,,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7937409,86.1865737,ChIJGeIOX0vj9TkRHLiN3AxNaoA,https://www.google.com/maps/place/?q=place_id:ChIJGeIOX0vj9TkRHLiN3AxNaoA,part_388,2026-09-20 20:21:27
HBN Refrigeration Center,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air compressor supplier, Air conditioning system supplier, Electronic parts supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99313 78518,N/A,4.8,,"Shop no 8, behind jama masjid campus, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803421,86.2035448,ChIJBSQBMKvj9TkRR1oBB8W7NGs,https://www.google.com/maps/place/?q=place_id:ChIJBSQBMKvj9TkRR1oBB8W7NGs,part_388,2026-09-20 20:21:27
LG Ranchi Service Center (LG Owned Center),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Screen repair service, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6937 9999,https://www.lg.com/in/support/contact-us/locate-repair-center/,4.4,,"Ground floor, 151 & 152, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8104171,86.2038223,ChIJuwDCnDnj9TkRPpVuHzb55VY,https://www.google.com/maps/place/?q=place_id:ChIJuwDCnDnj9TkRPpVuHzb55VY,part_388,2026-09-20 20:21:27
Godrej service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJFRlCMwHj9TkRTPbWu5Mk1Jo,https://www.google.com/maps/place/?q=place_id:ChIJFRlCMwHj9TkRTPbWu5Mk1Jo,part_388,2026-09-20 20:21:27
J S Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Television repair service, Water Filter Supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82499 23108,http://www.jselectronics.org/,4.8,92.0,"Shop No-953, 5, Mohammdan Line 5, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805353399999998,86.2073904,ChIJgdIwdcrj9TkR-PFa_kyPLqI,https://www.google.com/maps/place/?q=place_id:ChIJgdIwdcrj9TkR-PFa_kyPLqI,part_388,2026-09-20 20:21:28
National Electronics TM,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Electrical appliance wholesaler, Electronics repair shop, Kitchen supply store, Refrigerator repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92045 52102,N/A,4.5,2670.0,"9, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019332,86.2050343,ChIJ13__Zpbj9TkR1947_m3_lQs,https://www.google.com/maps/place/?q=place_id:ChIJ13__Zpbj9TkR1947_m3_lQs,part_388,2026-09-20 20:21:28
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 831007, India",831007,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_388,2026-09-20 20:21:28
