business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Special Software India Private Limited,Businesses,Software company,Software company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.specialsoftware.net/,4.3,3.0,"Hig/B-26, Madhav Baug Colony, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Madhav Baug Colony, Azad Nagar, Mango",22.8409971,86.208287,ChIJxcX5GuHj9TkRgYU_ZHUviDs,https://www.google.com/maps/place/?q=place_id:ChIJxcX5GuHj9TkRgYU_ZHUviDs,part_388,2026-09-20 20:28:14
RNS ENTERPRISES,Businesses,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.4,8.0,"R6W4+QM, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.8475273,86.2065002,ChIJlcWqKgDj9TkRncSs3eyv4Yw,https://www.google.com/maps/place/?q=place_id:ChIJlcWqKgDj9TkRncSs3eyv4Yw,part_388,2026-09-20 20:28:14
The Centre Business Hub,Businesses,Businesses,Businesses,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6R4+9H2, Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8408862,86.20638319999999,ChIJvZZrkMjj9TkRx-_IqnDkh0M,https://www.google.com/maps/place/?q=place_id:ChIJvZZrkMjj9TkRx-_IqnDkh0M,part_388,2026-09-20 20:28:14
Nasiruddin manzil,Businesses,Housing complex,Housing complex,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,1.0,"Gulab Bagh 2 road no 2, Pardih Chowk, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8461499,86.2041469,ChIJ_6CHdwDj9TkRf79KkPI9BMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6CHdwDj9TkRf79KkPI9BMc,part_388,2026-09-20 20:28:14
Bespoke designs,Businesses,Business center,Business center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82926 18909,N/A,5.0,32.0,"831020, Nh33, near Royal hills Hotel, Samta Nagar, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Samta Nagar, SAHARA CITY, Mango",22.846227,86.21103339999999,ChIJQXdCasbj9TkREQ7AyWzyR64,https://www.google.com/maps/place/?q=place_id:ChIJQXdCasbj9TkREQ7AyWzyR64,part_388,2026-09-20 20:28:14
Sinha Bunglow,Businesses,Housing complex,Housing complex,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,5.0,"R6R5+VVM, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8422235,86.2096564,ChIJ-btdoSbj9TkRhH_lDlNZn6I,https://www.google.com/maps/place/?q=place_id:ChIJ-btdoSbj9TkRhH_lDlNZn6I,part_388,2026-09-20 20:28:14
Rana marble and granite material,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.0,4.0,"832110, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.8487883,86.2088067,ChIJz0BAOgDj9TkR8bxq7E8onHE,https://www.google.com/maps/place/?q=place_id:ChIJz0BAOgDj9TkR8bxq7E8onHE,part_388,2026-09-20 20:28:14
SAMA MANSION GULMOHUR,Businesses,Housing society,Housing society,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,3.0,"R6V4+X59, 223, Sunderban Phase II Rd, Near Chepapul Beside, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.844906599999998,86.2056583,ChIJTZjiaADj9TkR4DjEoHpxuCs,https://www.google.com/maps/place/?q=place_id:ChIJTZjiaADj9TkR4DjEoHpxuCs,part_388,2026-09-20 20:28:14
Hindu basti,Businesses,Housing society,Housing society,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6X4+J76, Iqra Colony, Mango, Pardih, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8490367,86.2056368,ChIJUT5tjJbj9TkR7xrxOBsk73g,https://www.google.com/maps/place/?q=place_id:ChIJUT5tjJbj9TkR7xrxOBsk73g,part_388,2026-09-20 20:28:14
Metal Art Company,Businesses,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88788 55373,N/A,5.0,26.0,"Chepapul, main road, opposite Akka Garden marriage hall, Jawahar nagar, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Jawahar nagar, Mango",22.8416405,86.2032031,ChIJN6vq1obj9TkR2ZhUprH_nRc,https://www.google.com/maps/place/?q=place_id:ChIJN6vq1obj9TkR2ZhUprH_nRc,part_388,2026-09-20 20:28:15
Nibav Lifts Jamshedpur,Businesses,Elevator Manufacturer,"Elevator Manufacturer, Elevator service, Home automation company, Interior Decorator",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78248 12121,https://www.nibavlifts.com/home-lifts-jamshedpur/,4.5,34.0,"No. 10, Akash Heights, Road No. 17, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8409142,86.20754409999999,ChIJ1xSyAD3j9TkRbxZDWz7PveU,https://www.google.com/maps/place/?q=place_id:ChIJ1xSyAD3j9TkRbxZDWz7PveU,part_388,2026-09-20 20:28:15
