business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falak Industrials Fuels Pvt Ltd,Exporters,Fuel supplier,Fuel supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85410 69848,N/A,5.0,3.0,"Chhota Arjuna, Baharagora, Jharkhand 832101",832101,22.286946999999998,86.7874002,ChIJibQUeHGZHToRmz4FuG3asCM,https://www.google.com/maps/place/?q=place_id:ChIJibQUeHGZHToRmz4FuG3asCM,part_388,2026-09-20 20:29:27
Maa jagdamba marble house,Exporters,Marble supplier,Marble supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PJ9+CW5, near College Road, Baharagora, Rajlabandh, Jharkhand 832101",832101,22.281008399999997,86.7198583,ChIJiaI8GQCXHToRtUJNKTqsWc8,https://www.google.com/maps/place/?q=place_id:ChIJiaI8GQCXHToRtUJNKTqsWc8,part_388,2026-09-20 20:29:27
Jana khad bhandar,Exporters,Fertilizer Store,Fertilizer Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"7MH8+G56, Madhuabera, Kuliank, Jharkhand 832101",832101,22.278798,86.66537869999999,ChIJr9lHVwCXHToRznrsgkLGKnw,https://www.google.com/maps/place/?q=place_id:ChIJr9lHVwCXHToRznrsgkLGKnw,part_388,2026-09-20 20:29:27
Malati Bastralaya,Exporters,Garment Exporter,Garment Exporter,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PMV+69G, Mumbai - Kolkata Hwy, Baharagora, Kotashol, Jharkhand 832101",832101,22.2830658,86.74344219999999,ChIJV8opYgCZHToRlIuKUFi9M-s,https://www.google.com/maps/place/?q=place_id:ChIJV8opYgCZHToRlIuKUFi9M-s,part_388,2026-09-20 20:29:27
KV SALES & MARKETING PVT LTD,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94311 14896,N/A,,,"7PJ8+239, Ichrashol, Baharagora, Jharkhand 832101",832101,22.27998,86.71525179999999,ChIJwfvkWeSXHToRxX_yrEyNelg,https://www.google.com/maps/place/?q=place_id:ChIJwfvkWeSXHToRxX_yrEyNelg,part_388,2026-09-20 20:29:27
Soroj poultry farm,Exporters,Poultry farm,Poultry farm,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"6PXJ+448, Kutigram, Taliya, Jharkhand 832101",832101,22.246914999999998,86.7294119,ChIJeUd8RACXHToRnbUa8_2zXDU,https://www.google.com/maps/place/?q=place_id:ChIJeUd8RACXHToRnbUa8_2zXDU,part_388,2026-09-20 20:29:27
Truck & trailer repairing centre,Exporters,Tractor repair shop,Tractor repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 6284 466 841,N/A,5.0,3.0,"Mumbai - Kolkata Hwy, Baharagora, Jharkhand 832101",832101,22.279788699999997,86.7323127,ChIJoyTzmXaXHToRkLo0A77Q0FE,https://www.google.com/maps/place/?q=place_id:ChIJoyTzmXaXHToRkLo0A77Q0FE,part_388,2026-09-20 20:29:27
Dynama,Exporters,Electronic parts supplier,Electronic parts supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97984 85474,N/A,,,"Nh18, Baharagora, Jharkhand 832101",832101,22.2819859,86.7163042,ChIJrTzesYyXHToRHmDM3zEhj4s,https://www.google.com/maps/place/?q=place_id:ChIJrTzesYyXHToRHmDM3zEhj4s,part_388,2026-09-20 20:29:27
Raj Tent House,Exporters,Tent House Supplier,Tent House Supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 77620 62294,N/A,5.0,1.0,"near Durga Mandap, Kerukocha, Jharkhand 832301",832101,22.3776094,86.65423469999999,ChIJg8dndN6THToRJTEU0xG6X_4,https://www.google.com/maps/place/?q=place_id:ChIJg8dndN6THToRJTEU0xG6X_4,part_388,2026-09-20 20:29:27
Hemrom Organic Export,Exporters,Exporter,Exporter,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80 4880 1091,http://www.hemromexports.co.in/,5.0,2.0,"Bilka Usam, House No.- 289 Road No.- 3, Kalyanpur PS- Jagarnathpur, PO, Hatia, Ranchi, Jharkhand 834003",Hatia,23.302315999999998,85.311925,ChIJF2TtNpkf9TkRkgY7vKF5bY4,https://www.google.com/maps/place/?q=place_id:ChIJF2TtNpkf9TkRkgY7vKF5bY4,part_388,2026-09-20 20:29:27
KS TRADERS (koti bhai),Exporters,Marble supplier,"Marble supplier, Pipe supplier, Tile store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82491 24640,N/A,5.0,4.0,"At, block choko road, Saraskana, Odisha 757051",832101,22.2421264,86.59183929999999,ChIJHx9GCUKVHToR4ZUfnCEqJUg,https://www.google.com/maps/place/?q=place_id:ChIJHx9GCUKVHToR4ZUfnCEqJUg,part_388,2026-09-20 20:29:27
Petrol Pump,Exporters,Fuel supplier,Fuel supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,13.0,"8MFV+8R5, Karkata, Jharkhand 832101",832101,22.3232707,86.6946105,ChIJAYr1Fj6RHToRX8bvk6n4l8I,https://www.google.com/maps/place/?q=place_id:ChIJAYr1Fj6RHToRX8bvk6n4l8I,part_388,2026-09-20 20:29:27
KD Enterprises,Exporters,Textile Exporter,Textile Exporter,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"PS- BAHARAGORA, Vill- salboni,Po- Benda, Jamshedpur, Jharkhand 832101",832101,22.248961599999998,86.6969853,ChIJbbqset2XHToRCwlKGNXCLXU,https://www.google.com/maps/place/?q=place_id:ChIJbbqset2XHToRCwlKGNXCLXU,part_388,2026-09-20 20:29:28
