business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P.G. MISSION HIGH SCHOOL CHAIBASA,School,High school,High school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRR4+9WV, NH 75, Chaibasa, Jharkhand 833201",Chaibasa,22.540977599999998,85.8072849,ChIJnT9ZY58nHjoRJFO-7A1qRNE,https://www.google.com/maps/place/?q=place_id:ChIJnT9ZY58nHjoRJFO-7A1qRNE,part_388,2026-09-20 20:46:15
LBS English Medium School,School,Kindergarten School,Kindergarten School,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,3.0,"Toongri, New Colony, Chaibasa, Jharkhand 833201","Toongri, New Colony",22.5382186,85.8106079,ChIJqdB4vAsnHjoR9GuquysptBA,https://www.google.com/maps/place/?q=place_id:ChIJqdB4vAsnHjoR9GuquysptBA,part_388,2026-09-20 20:46:15
Shikshayatan English school,School,CBSE School,CBSE School,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5356922,85.8125182,ChIJCzLoXJ8nHjoRZqAJQXphaCg,https://www.google.com/maps/place/?q=place_id:ChIJCzLoXJ8nHjoRZqAJQXphaCg,part_388,2026-09-20 20:46:15
"St. Mary's Public School, Chaibasa",School,Private educational institution,Private educational institution,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90974 44958,N/A,,,"Gandhi Tola, Chaibasa, Jharkhand 833201",Gandhi Tola,22.5489513,85.7958852,ChIJAQAwu5AnHjoR25Arl-L2C_w,https://www.google.com/maps/place/?q=place_id:ChIJAQAwu5AnHjoR25Arl-L2C_w,part_388,2026-09-20 20:46:15
anand marga school,School,Educational institution,Educational institution,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.8,4.0,"GQVX+CPQ, Chaibasa, Jharkhand 833201",833201,22.543590899999998,85.79934589999999,ChIJL4KtWpgnHjoRpXWHW4efD_s,https://www.google.com/maps/place/?q=place_id:ChIJL4KtWpgnHjoRpXWHW4efD_s,part_388,2026-09-20 20:46:15
"St. Xavier's English Medium School, Chaibasa",School,General education school,General education school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99559 70143,https://stxaviersenglishschoolandjuniorcollege.com/,,,"NH 75, Chaibasa, Jharkhand 833202",833201,22.527044,85.81220809999999,ChIJpeYgfQYnHjoRCvtabAe_-fQ,https://www.google.com/maps/place/?q=place_id:ChIJpeYgfQYnHjoRCvtabAe_-fQ,part_388,2026-09-20 20:46:15
BHANJ ACADEMY,School,Music school,"Music school, Art school",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70704 54571,N/A,5.0,9.0,"Birua Path, New Colony Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5376795,85.8114466,ChIJ_ZqnRmEnHjoReOBs6JwZWZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqnRmEnHjoReOBs6JwZWZ8,part_388,2026-09-20 20:46:15
Lutheran High School Chaibasa,School,Higher secondary school,Higher secondary school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HR32+FGM, Chaibasa, Jharkhand 833201",833201,22.5537125,85.8012969,ChIJBQ4_rZwnHjoR0IcKZKDA66Y,https://www.google.com/maps/place/?q=place_id:ChIJBQ4_rZwnHjoR0IcKZKDA66Y,part_388,2026-09-20 20:46:15
Veer Birsa English Medium School,School,School center,School center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Bada Nimdih Rd, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5457225,85.8040789,ChIJk1Yx-scnHjoRA15UvY0bHqI,https://www.google.com/maps/place/?q=place_id:ChIJk1Yx-scnHjoRA15UvY0bHqI,part_388,2026-09-20 20:46:15
Padmawati Jain Sarsawati Shishu Vidya Mandir,School,General education school,General education school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99348 91303,N/A,,,"HR26+M5X, Amala Tola Road, Chaibasa, Jharkhand 833201",833201,22.5517444,85.81048,ChIJZRFCCXcnHjoRmhpXJyEMwcw,https://www.google.com/maps/place/?q=place_id:ChIJZRFCCXcnHjoRmhpXJyEMwcw,part_388,2026-09-20 20:46:15
St.Vivekanad English Medium Primary School,School,Primary school,Primary school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GQXX+6RP, Chaibasa, Jharkhand 833201",833201,22.548080199999998,85.7995681,ChIJf4ghLponHjoRE0UTM_s9TVc,https://www.google.com/maps/place/?q=place_id:ChIJf4ghLponHjoRE0UTM_s9TVc,part_388,2026-09-20 20:46:15
St. Xavier's Girls School,School,Girls' high school,Girls' high school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HQ3V+522, Lupunggutu, Jharkhand 833201",833201,22.5528923,85.79252869999999,ChIJJR0Jd5AnHjoRmcYNkv3ioO4,https://www.google.com/maps/place/?q=place_id:ChIJJR0Jd5AnHjoRmcYNkv3ioO4,part_388,2026-09-20 20:46:16
"St. Xavier's High School / Inter College, Lupungutu",School,Higher secondary school,Higher secondary school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,https://stxavierslpg.in/,,,"GQV9+MW, Guira, Jharkhand 833204",833201,22.542154,85.7680781,ChIJi6usQeAnHjoRILz47e1au00,https://www.google.com/maps/place/?q=place_id:ChIJi6usQeAnHjoRILz47e1au00,part_388,2026-09-20 20:46:16
