business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MI Construction,Civil Contractor and Builder,Earth works company,Earth works company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87899 69520,N/A,4.2,6.0,"G .S, Road, Jugsalai, Jamshedpur, Jharkhand 831006","Road, Jugsalai",22.7771583,86.18327,ChIJnej3glrj9TkRW39PoOySZ_4,https://www.google.com/maps/place/?q=place_id:ChIJnej3glrj9TkRW39PoOySZ_4,part_388,2026-09-20 20:20:49
firoz khan tifa construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82106 19406,N/A,3.7,6.0,"Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7760218,86.17739309999999,ChIJEaGplkDj9TkR8vCX8MLyt0U,https://www.google.com/maps/place/?q=place_id:ChIJEaGplkDj9TkR8vCX8MLyt0U,part_388,2026-09-20 20:20:49
King Of Art,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87091 78837,N/A,1.0,1.0,"Q5FR+5JV, 00, Station Rd, near Gang Gate, Ghora Chouk, Jugsalai, Jamshedpur, Jharkhand 831006","Ghora Chouk, Jugsalai",22.7729334,86.1915975,ChIJWRdBXy_j9TkRCNeHie2xiQ0,https://www.google.com/maps/place/?q=place_id:ChIJWRdBXy_j9TkRCNeHie2xiQ0,part_388,2026-09-20 20:20:49
AVIRAJ CONSTRUCTION CONSULTANT,Civil Contractor and Builder,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.774059599999998,86.1828598,ChIJa5fawa3j9TkRQSWxz5XUNMQ,https://www.google.com/maps/place/?q=place_id:ChIJa5fawa3j9TkRQSWxz5XUNMQ,part_388,2026-09-20 20:20:49
Sandeep Murarka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://www.sandeepmurarka.com/,,,"near Manmohan Hotel, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7725823,86.18561009999999,ChIJ9bVjuojj9TkRU6-iaefGYZc,https://www.google.com/maps/place/?q=place_id:ChIJ9bVjuojj9TkRU6-iaefGYZc,part_388,2026-09-20 20:20:49
A H Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5GM+PMQ, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7768461,86.1842338,ChIJ7dt_RFjj9TkR-HCQ9B-kke4,https://www.google.com/maps/place/?q=place_id:ChIJ7dt_RFjj9TkR-HCQ9B-kke4,part_388,2026-09-20 20:20:49
BANI ARCHITECTURAL & CONTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Balti Karkhana Rd, behind NORI MASJID, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.774284299999998,86.1761719,ChIJ8eivMx7j9TkRmbObssSO3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ8eivMx7j9TkRmbObssSO3Ag,part_388,2026-09-20 20:20:49
Tifa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"TIFA CONSTRUCTION, Mahato Para Rd, near WAHAB CHAKKI, Millat Nagar, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Millat Nagar, Naya Bazar, Jugsalai",22.774673,86.18330089999999,ChIJb1ZZUFDj9TkRcvHaEb3I6xM,https://www.google.com/maps/place/?q=place_id:ChIJb1ZZUFDj9TkRcvHaEb3I6xM,part_388,2026-09-20 20:20:49
G Bhagat,Civil Contractor and Builder,Home builder,Home builder,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5CH+2C5, RD 3, Naya Basti, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Basti, Jugsalai",22.7700176,86.1786126,ChIJXXUCaADj9TkR1cYh4_4EDE4,https://www.google.com/maps/place/?q=place_id:ChIJXXUCaADj9TkR1cYh4_4EDE4,part_388,2026-09-20 20:20:49
Truthvally construction associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.7699088,86.17391549999999,ChIJ25O-bTHj9TkR403KujNPLko,https://www.google.com/maps/place/?q=place_id:ChIJ25O-bTHj9TkR403KujNPLko,part_388,2026-09-20 20:20:49
