business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam sundar medical,Clinics,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 88252 47686,N/A,4.0,3.0,"Manushmuria, Baharagora, Jharkhand 832301",832301,22.3669853,86.78850899999999,ChIJyaYf23CbHToR1K0wKsniE0I,https://www.google.com/maps/place/?q=place_id:ChIJyaYf23CbHToR1K0wKsniE0I,part_388,2026-09-20 20:36:43
DR. Madan Clinic,Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"NH18, Choira Rd, Choira, Jharkhand 832302",832301,22.471621199999998,86.5863004,ChIJz2XYSwCNHToRY-CcQJ0Bzv4,https://www.google.com/maps/place/?q=place_id:ChIJz2XYSwCNHToRY-CcQJ0Bzv4,part_388,2026-09-20 20:36:43
Dr jha clinic,Clinics,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPH8+QXP, Unnamed Road, Chakulia, Jharkhand 832301",832301,22.4794673,86.7174423,ChIJHR8nXzePHToRQKf1Var9l0E,https://www.google.com/maps/place/?q=place_id:ChIJHR8nXzePHToRQKf1Var9l0E,part_388,2026-09-20 20:36:43
Dr. P Mallick,Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62948 37493,N/A,,,"FPG9+M28, Unnamed Road, Chakulia, Jharkhand 832301",832301,22.4766668,86.7175753,ChIJGdIiaruPHToRRzORDOc4CVA,https://www.google.com/maps/place/?q=place_id:ChIJGdIiaruPHToRRzORDOc4CVA,part_388,2026-09-20 20:36:43
ANANDALOK HOSPITAL,Clinics,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.6,7.0,"Dharamsala Rd, Chakulia, Jharkhand 832301",832301,22.481379,86.71846049999999,ChIJlYAkvTePHToR26163IcMvYQ,https://www.google.com/maps/place/?q=place_id:ChIJlYAkvTePHToR26163IcMvYQ,part_388,2026-09-20 20:36:43
Sneha.aditi bhawan,Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9RJJ+996, Pakuriya, Jharkhand 832301",832301,22.381058,86.831317,ChIJe26vUgCdHToRB5m3K64rHVw,https://www.google.com/maps/place/?q=place_id:ChIJe26vUgCdHToRB5m3K64rHVw,part_388,2026-09-20 20:36:43
Ayurvedic shop manusmuriya,Clinics,Ayurvedic clinic,Ayurvedic clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"9Q8Q+6X, Manushmuria, Jharkhand 832301",832301,22.3655977,86.78997299999999,ChIJL3HmZLebHToR7lu363Yn9Vk,https://www.google.com/maps/place/?q=place_id:ChIJL3HmZLebHToR7lu363Yn9Vk,part_388,2026-09-20 20:36:43
Medical shop,Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99552 37397,N/A,,,"Mohulishole, Mahulbani, Jharkhand 832302",832301,22.441627,86.6207943,ChIJBUU-VOSNHToRr5hr-4_Myyw,https://www.google.com/maps/place/?q=place_id:ChIJBUU-VOSNHToRr5hr-4_Myyw,part_388,2026-09-20 20:36:43
Radha Krishna Clinic (Ayurvedic),Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPF9+4HX, Unnamed Road, Chakulia, Jharkhand 832301",Chakulia,22.472862799999998,86.71897299999999,ChIJrY7mP-mPHToRzus5tBTtatc,https://www.google.com/maps/place/?q=place_id:ChIJrY7mP-mPHToRzus5tBTtatc,part_388,2026-09-20 20:36:43
MANDAL CLINIC,Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FJGH+G64, Dhalbhumgarh Rd, Muturkham, Baliduma, Jharkhand 832302",832301,22.476269199999997,86.6280683,ChIJ_QyZ3mSMHToR1_a3yt0Ggvo,https://www.google.com/maps/place/?q=place_id:ChIJ_QyZ3mSMHToR1_a3yt0Ggvo,part_388,2026-09-20 20:36:43
