business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Store,Provision Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97985 06246,N/A,4.0,1.0,"Hathi Kheda Mandir Rd, Namosol, Jharkhand 832112",832112,22.955913199999998,86.31809989999999,ChIJYwhudCkL9jkRj1uwR-9lfik,https://www.google.com/maps/place/?q=place_id:ChIJYwhudCkL9jkRj1uwR-9lfik,part_388,2026-09-20 20:35:17
Subhash General Store,Provision Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97980 23144,N/A,1.0,1.0,"01, Boram Road, Bankada, Jharkhand 832112",832112,22.942359999999997,86.3161049,ChIJF2A76qAL9jkR-Qr4Zl3QlAY,https://www.google.com/maps/place/?q=place_id:ChIJF2A76qAL9jkR-Qr4Zl3QlAY,part_388,2026-09-20 20:35:17
Sukhen Grocery Store,Provision Store,Grocery store,Grocery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,2.0,"X736+3M2, Boram, Dundu, Chirudih, Jharkhand 832112",Boram,22.952640499999998,86.261628,ChIJO0fQI6UL9jkR9FS5ehwJfKI,https://www.google.com/maps/place/?q=place_id:ChIJO0fQI6UL9jkR9FS5ehwJfKI,part_388,2026-09-20 20:35:17
Manoj general store ( Chirudih Mor ),Provision Store,General store,"General store, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Chirudih boram boram Chirudih, mod, boram, Jharkhand 832112",832112,22.946650599999998,86.29880399999999,ChIJHTQCDG4L9jkRRp__7tC82xI,https://www.google.com/maps/place/?q=place_id:ChIJHTQCDG4L9jkRRp__7tC82xI,part_388,2026-09-20 20:35:17
Raghunath general store,Provision Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W7X4+M4Q, Boram-Kuiani Rd, Boram, Kuiani, Jharkhand 832112",Boram,22.949211299999998,86.25536319999999,ChIJlxAzbEfh9TkRg98ETT3ay_A,https://www.google.com/maps/place/?q=place_id:ChIJlxAzbEfh9TkRg98ETT3ay_A,part_388,2026-09-20 20:35:17
Gobardhan Shop,Provision Store,General store,"General store, Store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99055 53500,N/A,4.0,3.0,"Boram, Dimna, Jharkhand 832112",Dimna,22.950160699999998,86.2864836,ChIJeZ1oaDQL9jkRLRZ8yG1p3uI,https://www.google.com/maps/place/?q=place_id:ChIJeZ1oaDQL9jkRLRZ8yG1p3uI,part_388,2026-09-20 20:35:17
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"MGHQ+3M7, Godelai, Rajasthan 342306",832112,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_388,2026-09-20 20:35:17
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98296 06006,N/A,4.5,,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",832112,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_388,2026-09-20 20:35:17
Mandore Medical and Provision Store,Provision Store,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Mandore, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",Mandore,26.339778499999998,73.04942539999999,ChIJvWHtBoOSQTkRjcUImhc92qI,https://www.google.com/maps/place/?q=place_id:ChIJvWHtBoOSQTkRjcUImhc92qI,part_388,2026-09-20 20:35:17
Shadiya General Store,Provision Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 89876 82053,N/A,5.0,7.0,"Road No. 14, Madni colony, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Madni colony, Jharkhand Colony, Mango",22.8375181,86.2178024,ChIJH1chFTTj9TkROOAT4k5Y3TY,https://www.google.com/maps/place/?q=place_id:ChIJH1chFTTj9TkROOAT4k5Y3TY,part_388,2026-09-20 20:35:18
