business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62996 23152,N/A,4.0,1.0,"Pardih Basti, Iqra Colony, Mango, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8493472,86.2033043,ChIJi7GK1trj9TkRraH6QLZZW7E,https://www.google.com/maps/place/?q=place_id:ChIJi7GK1trj9TkRraH6QLZZW7E,part_388,2026-09-20 20:27:35
Kurban Enterprises,Footwear and Shoe Store,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,7.0,"near Bagdadiya Masjid, Ghous Nagar, Bardih, Kapali, Jamshedpur, Jharkhand 831012","Ghous Nagar, Bardih, Kapali",22.8411495,86.1933126,ChIJMcX2Serj9TkRmxCvoTe8Z7w,https://www.google.com/maps/place/?q=place_id:ChIJMcX2Serj9TkRmxCvoTe8Z7w,part_388,2026-09-20 20:27:35
Roshan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75459 83702,N/A,5.0,1.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8389429,86.2222091,ChIJ5flTyj_j9TkRfKp-XJFZavo,https://www.google.com/maps/place/?q=place_id:ChIJ5flTyj_j9TkRfKp-XJFZavo,part_388,2026-09-20 20:27:35
SK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62093 90405,N/A,,,"R5RR+QX9, Ghous Nagar Main Rd, T.O.P. Kapali, Bardih, Kapali, Jamshedpur, Jharkhand 831020","T.O.P. Kapali, Bardih, Kapali",22.841901,86.1924908,ChIJAVTTz-vj9TkRbBlozhROx6g,https://www.google.com/maps/place/?q=place_id:ChIJAVTTz-vj9TkRbBlozhROx6g,part_388,2026-09-20 20:27:35
Munna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98353 59473,N/A,2.0,1.0,"Shop No.1, Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837858999999998,86.22938409999999,ChIJrb5CnDji9TkRRrtz1BuRkL4,https://www.google.com/maps/place/?q=place_id:ChIJrb5CnDji9TkRRrtz1BuRkL4,part_388,2026-09-20 20:27:35
The Shoeholics,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,7.0,"Road no -15, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8330533,86.20231539999999,ChIJLUNjXQDj9TkRCdEPeVPJkgw,https://www.google.com/maps/place/?q=place_id:ChIJLUNjXQDj9TkRCdEPeVPJkgw,part_388,2026-09-20 20:27:35
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90310 75279,N/A,3.7,3.0,"Garib Colony, Mango, Jamshedpur, Jharkhand 831020",Mango,22.838756999999998,86.2024282,ChIJAcqDCiXj9TkROxu8D56l0tA,https://www.google.com/maps/place/?q=place_id:ChIJAcqDCiXj9TkROxu8D56l0tA,part_388,2026-09-20 20:27:35
SHOE BAGAAN,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,3.0,"Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8262847,86.2106209,ChIJ-Sde9rHj9TkRETeEePcEE_M,https://www.google.com/maps/place/?q=place_id:ChIJ-Sde9rHj9TkRETeEePcEE_M,part_388,2026-09-20 20:27:35
Asif Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R5PR+QFJ, Kenddih Main Rd, T.O.P. Kapali, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Dangardih, Kapali",22.8369546,86.1911346,ChIJaUajTevj9TkRX8R3Ru4KDxw,https://www.google.com/maps/place/?q=place_id:ChIJaUajTevj9TkRX8R3Ru4KDxw,part_388,2026-09-20 20:27:35
GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97699 32053,N/A,,,"R6Q3+222, Old Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.837522699999997,86.2025106,ChIJx6Qqe8fj9TkRKtN_u_WKMBw,https://www.google.com/maps/place/?q=place_id:ChIJx6Qqe8fj9TkRKtN_u_WKMBw,part_388,2026-09-20 20:27:35
