business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchsheel store,Bookstore and Stationery Shop,Stationery store,Stationery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99311 56783,N/A,4.4,,"Road no.7 (ext ) near children's park, Main Rd, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824806499999998,86.1651559,ChIJZXC1l2jl9TkR4UPqyI3_zy4,https://www.google.com/maps/place/?q=place_id:ChIJZXC1l2jl9TkR4UPqyI3_zy4,part_388,2026-09-20 20:22:50
Agiwal Book Store,Bookstore and Stationery Shop,Book store,Book store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98353 73503,N/A,4.2,,"R59F+PH9, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8192774,86.17397969999999,ChIJFd1aMYvl9TkR2r9C7m6sZgM,https://www.google.com/maps/place/?q=place_id:ChIJFd1aMYvl9TkR2r9C7m6sZgM,part_388,2026-09-20 20:22:50
P.K Books And Educational Supplier,Bookstore and Stationery Shop,Book store,Book store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94703 86392,N/A,4.5,,"1293, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8174916,86.1719605,ChIJLSpujW_l9TkR09-nQbmzn7o,https://www.google.com/maps/place/?q=place_id:ChIJLSpujW_l9TkR09-nQbmzn7o,part_388,2026-09-20 20:22:50
PRAKASH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"R5CF+G6R, Balichela Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8213656,86.1730221,ChIJ0zCi-Hjk9TkRw8-D_RER71k,https://www.google.com/maps/place/?q=place_id:ChIJ0zCi-Hjk9TkRw8-D_RER71k,part_388,2026-09-20 20:22:50
Gupta Book Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Mobile money agent, Prepaid SIM card store, Book store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99310 74791,N/A,4.5,,"R482+3W7, Bari Nagar Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151689,86.102282,ChIJRxhFE4Pl9TkRG4Lt1Pof6_w,https://www.google.com/maps/place/?q=place_id:ChIJRxhFE4Pl9TkRG4Lt1Pof6_w,part_388,2026-09-20 20:22:50
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_388,2026-09-20 20:22:51
Alka Book House,Bookstore and Stationery Shop,Book store,Book store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.4,,"MJCJ+82G, main road, etwari bazar, Chakradharpur, Jharkhand 833102",etwari bazar,22.6708154,85.63008839999999,ChIJ634_qDuC9TkRK5L2xihluNw,https://www.google.com/maps/place/?q=place_id:ChIJ634_qDuC9TkRK5L2xihluNw,part_388,2026-09-20 20:22:51
Tiriya book store,Bookstore and Stationery Shop,Book store,Book store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,,"Munda complex, Tambo Rd, choke, Chaibasa, Jharkhand 833201",choke,22.533918099999998,85.8194108,ChIJxyhOMD0nHjoR-_s1b2iSdqc,https://www.google.com/maps/place/?q=place_id:ChIJxyhOMD0nHjoR-_s1b2iSdqc,part_388,2026-09-20 20:22:51
Chandan Books,Bookstore and Stationery Shop,Book store,Book store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77640 83981,N/A,4.0,,"JCX6+HV6, Galudi, Jharkhand 832304",831011,22.648900299999998,86.41212999999999,ChIJL3t2XDYD9jkRf99b5y-GdQM,https://www.google.com/maps/place/?q=place_id:ChIJL3t2XDYD9jkRf99b5y-GdQM,part_388,2026-09-20 20:22:51
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_388,2026-09-20 20:22:51
Pakhi Student Corner,Bookstore and Stationery Shop,Game store,Game store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96083 53138,N/A,4.9,,"Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",831011,22.898699699999998,86.3805594,ChIJNd12CS0N9jkRK5eS5yDIlE8,https://www.google.com/maps/place/?q=place_id:ChIJNd12CS0N9jkRK5eS5yDIlE8,part_388,2026-09-20 20:22:51
Ashu Book House & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94191 37050,N/A,4.0,,"opp. G.G.M. Science College, Resham Ghar Colony, Jammu, Jammu and Kashmir 180016",Resham Ghar Colony,32.726911799999996,74.85367769999999,ChIJmaQe9IyEHjkR2Y5JECT2L7Y,https://www.google.com/maps/place/?q=place_id:ChIJmaQe9IyEHjkR2Y5JECT2L7Y,part_388,2026-09-20 20:22:51
Winner Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Children's Book Store, Educational supply store, Office supply store, Rare book store, Stationery store, Stationery wholesaler",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98671 38983,https://winnerbookcentre.in/,4.5,,"Opp.Bhartiya Vidya Bhuvan, Chowpatty, Mumbai, Maharashtra 400007","Dadi Sheth Wadi, Malabar Hill",18.957156299999998,72.81022209999999,ChIJMUDrsg7O5zsR6EazG1dsXTE,https://www.google.com/maps/place/?q=place_id:ChIJMUDrsg7O5zsR6EazG1dsXTE,part_388,2026-09-20 20:22:51
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_388,2026-09-20 20:22:51
Veena Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86037 53907,N/A,4.7,,"Shop No, 230, Kumarphada, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","Kumarphada, New Bardwari, Sakchi",22.805108,86.212988,ChIJE8N3rgPj9TkRdK7MDknvI6g,https://www.google.com/maps/place/?q=place_id:ChIJE8N3rgPj9TkRdK7MDknvI6g,part_388,2026-09-20 20:22:51
Sakchi Stationery House,Bookstore and Stationery Shop,Pen store,"Pen store, Photo lab, Printer ink refill store, Toner cartridge supplier",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 78707 72009,https://www.mycrd.in/sakchi-stationary-house,4.0,,"R643+4FX, 42B, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805376799999998,86.2037244,ChIJa1K3pAjj9TkRdcJI63rOdHw,https://www.google.com/maps/place/?q=place_id:ChIJa1K3pAjj9TkRdcJI63rOdHw,part_388,2026-09-20 20:22:51
