business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUBHAGYA MEDICAL AND DOCTORS CLINIC,Clinics,Medical Center,Medical Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 87099 08196,N/A,5.0,,"Sirish tal Chowk, near NH 49, Baharagora, Jharkhand 832101",832101,22.2757981,86.7236116,ChIJIzzVFACXHToRq6V0k8nvIeE,https://www.google.com/maps/place/?q=place_id:ChIJIzzVFACXHToRq6V0k8nvIeE,part_388,2026-09-20 20:29:03
Ayurvedic clinic real relief baharagora,Clinics,Medical Center,Medical Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.9,,"Thana road, Baharagora, Jharkhand 832101",832101,22.27358,86.71681869999999,ChIJNcWi-NGXHToRR97eYwzqWNI,https://www.google.com/maps/place/?q=place_id:ChIJNcWi-NGXHToRR97eYwzqWNI,part_388,2026-09-20 20:29:03
Ananya Multi Speciality Clinic,Clinics,Medical clinic,Medical clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"7PGC+VPH, Baharagora, Jharkhand 832101",832101,22.2771969,86.7218657,ChIJ4wF_EwCXHToR6UMhtOBnL8w,https://www.google.com/maps/place/?q=place_id:ChIJ4wF_EwCXHToR6UMhtOBnL8w,part_388,2026-09-20 20:29:03
Bishnupriya Clinic,Clinics,Occupational medical physician,Occupational medical physician,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7RQ8+FR4, Jagannathpur, Jharkhand 832101",832101,22.2886326,86.8170715,ChIJvYP7v7qZHToRMVBkkkvaE4s,https://www.google.com/maps/place/?q=place_id:ChIJvYP7v7qZHToRMVBkkkvaE4s,part_388,2026-09-20 20:29:03
PHYSIOTHERAPY AND REHABILITATION CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Raj Medical Hall, Main road, Baharagora, Jharkhand 832101",832101,22.2754591,86.7196699,ChIJl8WtGf-XHToRwQOf338Va7o,https://www.google.com/maps/place/?q=place_id:ChIJl8WtGf-XHToRwQOf338Va7o,part_388,2026-09-20 20:29:03
Clinic,Clinics,Medical clinic,Medical clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91109 62133,N/A,,,"Olda, Jharkhand 832101",832101,22.2839589,86.84838529999999,ChIJ4axL5LefHToRgxVwqZleFaE,https://www.google.com/maps/place/?q=place_id:ChIJ4axL5LefHToRgxVwqZleFaE,part_388,2026-09-20 20:29:03
Patra Clinic,Clinics,Doctor,Doctor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"9MMP+377, Arjunbera, Jharkhand 832301",832101,22.382652,86.6856674,ChIJHRB_Fm6RHToRTrwIp9v5X0U,https://www.google.com/maps/place/?q=place_id:ChIJHRB_Fm6RHToRTrwIp9v5X0U,part_388,2026-09-20 20:29:03
DYNAMIC,Clinics,Medical clinic,"Medical clinic, Child health care center, Health consultant, Health counselor, Men's health physician, Mental health service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62919 53399,N/A,4.9,,"Main Road, opposite to Fashion Bazaar, Baharagora, Jharkhand 832101",832101,22.276132699999998,86.720593,ChIJ_9cqjc-XHToRpZULcSahL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_9cqjc-XHToRpZULcSahL_Q,part_388,2026-09-20 20:29:03
Sharangi Clinic,Clinics,Hospital,Hospital,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PGC+C48, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.276037199999998,86.72031919999999,ChIJ0_hhQhWXHToRl1_9Lfs0eEM,https://www.google.com/maps/place/?q=place_id:ChIJ0_hhQhWXHToRl1_9Lfs0eEM,part_388,2026-09-20 20:29:03
Bera Clinic,Clinics,Medical clinic,Medical clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8MQR+VQ8, Pathandiha, Jharkhand 832101",832101,22.3396541,86.6919515,ChIJq6qqmgWRHToRk4dN53H2Ayw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgWRHToRk4dN53H2Ayw,part_388,2026-09-20 20:29:03
Align & Braces Dental Clinic,Clinics,Dental clinic,Dental clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73198 23195,N/A,4.7,,"near sbi bank, above dream delight reasturent, Baharagora, Jharkhand 832101",832101,22.274483099999998,86.7162565,ChIJxSWY0HeXHToRuXCHwmjQjY4,https://www.google.com/maps/place/?q=place_id:ChIJxSWY0HeXHToRuXCHwmjQjY4,part_388,2026-09-20 20:29:03
Jagadis Dr Chamber,Clinics,Medical clinic,Medical clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"6QRJ+M56, Gadha, Jharkhand 832101",832101,22.2416733,86.7804034,ChIJ2x3SPFiYHToR1Ko386yEC0o,https://www.google.com/maps/place/?q=place_id:ChIJ2x3SPFiYHToR1Ko386yEC0o,part_388,2026-09-20 20:29:03
