business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94307 05100,https://bsnl.co.in/,,,"SOURAV PRASAD,S/o HARI SHANKAR PRASAD,B N 65,PO- CHHOTA GOVINDPUR, JAMSHEDPUR,PURBI SINGHBHUM,831015,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831015","Cum, Jugsalai",22.7547635,86.2558182,ChIJ_R3ohhH99TkR-5Sn9El97UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R3ohhH99TkR-5Sn9El97UQ,part_388,2026-09-20 20:25:26
Sanjay (Dish) broadband,IT and Telecom Services,Internet service provider,Internet service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93341 32334,http://www.railwire.co.in/,4.4,,"Qno.-5, Road No. 2, near vivek vidyalaya Chhota, Vivek Nagar, Govindpur, Jamshedpur, Jharkhand 831015","Vivek Nagar, Gobindpur Colony, Govindpur",22.7489712,86.25461279999999,ChIJn9Rmh3j99TkRB62tUd-caZM,https://www.google.com/maps/place/?q=place_id:ChIJn9Rmh3j99TkRB62tUd-caZM,part_388,2026-09-20 20:25:26
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"P7W5+P4J, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.746837,86.25776119999999,ChIJzdlXvfUH9jkRNQe9m6fmAnA,https://www.google.com/maps/place/?q=place_id:ChIJzdlXvfUH9jkRNQe9m6fmAnA,part_388,2026-09-20 20:25:26
ShivaJee Enterprises,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70043 22441,N/A,,,"H. No-98, NERA RAM MANDIR, single Shiv Mandir line, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7476174,86.2568823,ChIJ1TQMxB8H9jkR3cVL5apugE8,https://www.google.com/maps/place/?q=place_id:ChIJ1TQMxB8H9jkR3cVL5apugE8,part_388,2026-09-20 20:25:26
Krishna Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99559 91187,N/A,4.8,,"near Durga Mandir, Patel Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.7562945,86.25453279999999,ChIJx06UF4v99TkRcgR6G70oVGI,https://www.google.com/maps/place/?q=place_id:ChIJx06UF4v99TkRcgR6G70oVGI,part_388,2026-09-20 20:25:26
Bestt one service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Railway Crossing, NEAR, Chhota Gobindpur, Jamshedpur, Jharkhand 831015",Khankripara,22.743788,86.2577823,ChIJjxYnL6wH9jkRwNqF8ca5400,https://www.google.com/maps/place/?q=place_id:ChIJjxYnL6wH9jkRwNqF8ca5400,part_388,2026-09-20 20:25:26
Chhota govindpur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,,"P7Q5+R4X, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.739628699999997,86.2578345,ChIJE0C-CLEH9jkRmHdHSz-iXQM,https://www.google.com/maps/place/?q=place_id:ChIJE0C-CLEH9jkRmHdHSz-iXQM,part_388,2026-09-20 20:25:26
sharan mobile center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91284 65300,N/A,3.0,,"Gobindpur Colony, chandni chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, chandni chowk",22.7545306,86.2557257,ChIJRfzZG1j99TkRJ93ZBF_Ykrk,https://www.google.com/maps/place/?q=place_id:ChIJRfzZG1j99TkRJ93ZBF_Ykrk,part_388,2026-09-20 20:25:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94307 08262,https://bsnl.co.in/,,,"JANTA MARKET,CHHOTA GOVINDPUR,PO CHHOTA GOVINDPUR,JAMSHEDPUR,831015 Roladi, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7467348,86.2577586,ChIJuZtLJLwH9jkR_HB52-BDPVg,https://www.google.com/maps/place/?q=place_id:ChIJuZtLJLwH9jkR_HB52-BDPVg,part_388,2026-09-20 20:25:26
MUSKAN TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79798 36596,N/A,,,"DAYAL CITY, MAIN ROAD, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.740862699999997,86.2581891,ChIJx7Yo7ooH9jkR9d708wpGpak,https://www.google.com/maps/place/?q=place_id:ChIJx7Yo7ooH9jkR9d708wpGpak,part_388,2026-09-20 20:25:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94727 39725,https://bsnl.co.in/,,,"Q NO -9,ROAD NO -3 PATEL NAGAR,GOBINDPUR, Golmuri-Cum, Housing Colony, Jugsalai, Jamshedpur, Jharkhand 831015","Housing Colony, Jugsalai",22.7560292,86.25471329999999,ChIJ1dclE4L99TkRJF3pe2SaN5c,https://www.google.com/maps/place/?q=place_id:ChIJ1dclE4L99TkRJF3pe2SaN5c,part_388,2026-09-20 20:25:26
