business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manthan Fitness,Fitness Chains,Gym,Gym,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85829 11655,N/A,4.8,38,"sriniket apartments, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8039305,86.157519,ChIJG5GTy2Hl9TkRYDZq_DqRt5s,https://www.google.com/maps/place/?q=place_id:ChIJG5GTy2Hl9TkRYDZq_DqRt5s,part_388,2026-09-20 20:20:05
Om Sai Multi Gym,Fitness Chains,Gym,Gym,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70045 86250,N/A,4.6,161,"Domino's Pizza | Jamshedpur, Jharkhand, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.810861799999998,86.1579927,ChIJd_1SfZrk9TkRaGsjOsiZUUs,https://www.google.com/maps/place/?q=place_id:ChIJd_1SfZrk9TkRaGsjOsiZUUs,part_388,2026-09-20 20:20:05
Royal Gym,Fitness Chains,Gym,Gym,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92347 98602,N/A,4.2,174,"2nd Floor, SBI Bank, building, SD Singh Path, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8079964,86.15906729999999,ChIJ2Tso6Ivk9TkRBLjntoCCmLY,https://www.google.com/maps/place/?q=place_id:ChIJ2Tso6Ivk9TkRBLjntoCCmLY,part_388,2026-09-20 20:20:05
Fitness Zone,Fitness Chains,Park,Park,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.4,149,"House No.1 Hesal Road Kadma, KS Link Rd, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8065486,86.1703239,ChIJCf5d6-Xl9TkRUNo_6HWc-YA,https://www.google.com/maps/place/?q=place_id:ChIJCf5d6-Xl9TkRUNo_6HWc-YA,part_388,2026-09-20 20:20:05
PUMP UP MUSCLES,Fitness Chains,Gym,Gym,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.4,16,"K L Tower, Kadma Main Rd, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8064578,86.161614,ChIJqdtaE_rl9TkRXzajcxu6xdo,https://www.google.com/maps/place/?q=place_id:ChIJqdtaE_rl9TkRXzajcxu6xdo,part_388,2026-09-20 20:20:05
RG Fitness,Fitness Chains,Gym,Gym,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62038 08227,https://www.instagram.com/rgfitness_jsr/,5.0,244,"3rd floor, Mittal Plaza, Shastrinagar, main road, block 4, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, block 4, Kadma",22.801788,86.16402719999999,ChIJz13D_JHj9TkRhu-ADeqmuPA,https://www.google.com/maps/place/?q=place_id:ChIJz13D_JHj9TkRhu-ADeqmuPA,part_388,2026-09-20 20:20:05
A2 Fitness Club,Fitness Chains,Gym,Gym,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92792 19352,N/A,4.9,129,"block No-4, Main road, beside AU Salon, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.799759899999998,86.16525229999999,ChIJ8dsBmODl9TkRYchNxKavdzM,https://www.google.com/maps/place/?q=place_id:ChIJ8dsBmODl9TkRYchNxKavdzM,part_388,2026-09-20 20:20:05
Mangal Singh Club Gymnasium,Fitness Chains,Fitness center,"Fitness center, Kabaddi Club",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.6,314,"R53F+XHR Mangal singh club, near Ganesh Puja maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8032711,86.1727399,ChIJAwZOAnzl9TkRNy9ZG4bIeE4,https://www.google.com/maps/place/?q=place_id:ChIJAwZOAnzl9TkRNy9ZG4bIeE4,part_388,2026-09-20 20:20:05
FIT N FEAT GYM SONARI,Fitness Chains,Gym,Gym,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70043 56390,N/A,4.8,94,"H.no 853, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8197184,86.1725038,ChIJT9--XYDl9TkRnXxMem-16lc,https://www.google.com/maps/place/?q=place_id:ChIJT9--XYDl9TkRnXxMem-16lc,part_388,2026-09-20 20:20:05
Olympus Fitness Gym,Fitness Chains,Gym,Gym,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79922 43006,https://forms.gle/fmyrgFfM4YfXFPpT9,4.8,52,"St.Mile, Dhatkidih Main Road, Road, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8035097,86.1773005,ChIJjfUpnR_j9TkRI_VsEXd_Pwo,https://www.google.com/maps/place/?q=place_id:ChIJjfUpnR_j9TkRI_VsEXd_Pwo,part_388,2026-09-20 20:20:05
