business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat Hostel - Best boy's Hostel in Greater Noida,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student housing center, Youth Hostel",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95404 79090,http://mannathostel.com/,4.9,,"Plot No.75, Namoli Village, Knowledge Park III, Greater Noida, Gujarpur, Uttar Pradesh 201310","Namoli Village, Knowledge Park III",28.4756683,77.4754469,ChIJBS93YADrDDkRS-8g6fjqRvo,https://www.google.com/maps/place/?q=place_id:ChIJBS93YADrDDkRS-8g6fjqRvo,part_388,2026-09-20 20:28:39
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87556 02627,N/A,3.9,,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_388,2026-09-20 20:28:39
J A B Boys Hostel,Hostels,Boys' hostel,Boys' hostel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 7324 569 899,N/A,4.9,,"XGQ4+638, Sarkhej Roza Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.988039399999998,72.5052079,ChIJXbkCWgCbXjkRRTqrxDBma98,https://www.google.com/maps/place/?q=place_id:ChIJXbkCWgCbXjkRRTqrxDBma98,part_388,2026-09-20 20:28:39
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97243 12901,http://shivamhostel.in/,4.2,,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_388,2026-09-20 20:28:39
Thrifty Stays,Hostels,Backpacker Hostel,Backpacker Hostel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80104 47306,N/A,4.9,,"15, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7086584,74.253548,ChIJ7f5USwABwTsRJUF_gg9X0jY,https://www.google.com/maps/place/?q=place_id:ChIJ7f5USwABwTsRJUF_gg9X0jY,part_388,2026-09-20 20:28:39
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_388,2026-09-20 20:28:39
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,Hostels,Boys' hostel,Boys' hostel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81404 02585,https://galaxyhostel.in/,4.5,,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_388,2026-09-20 20:28:39
Kumar Hostel /PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63895 68153,https://kumar-hostel.grexa.site/,4.0,,"phase 2, House no 50, Hari Om Nagar, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Civil Lines",26.747868,83.3745751,ChIJUQGvTGNEkTkRCp1Gxp-4b8w,https://www.google.com/maps/place/?q=place_id:ChIJUQGvTGNEkTkRCp1Gxp-4b8w,part_388,2026-09-20 20:28:39
KP Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98894 32467,N/A,4.8,,"102-C Ram Nagar Colony, Industrial estate, Mirzapur Pachpedwa, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.779972599999997,83.36325029999999,ChIJUQA0wXtFkTkRGa6H89ev_7o,https://www.google.com/maps/place/?q=place_id:ChIJUQA0wXtFkTkRGa6H89ev_7o,part_388,2026-09-20 20:28:39
K.S. Boys hostel,Hostels,Student dormitory,Student dormitory,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73528 52087,https://g.co/kgs/6dGF3AU,5.0,,"Bhagwanpur, Bafapur Banthu, Bihar 844114",831021,25.874017499999997,85.2804536,ChIJxSgJIQBr7TkRGX0j461Vc68,https://www.google.com/maps/place/?q=place_id:ChIJxSgJIQBr7TkRGX0j461Vc68,part_388,2026-09-20 20:28:39
