business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62013 92389,N/A,5.0,1.0,"0094, Rd Number 1, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7672559,86.21295289999999,ChIJV1490Xbj9TkRbFj7AMv-sGE,https://www.google.com/maps/place/?q=place_id:ChIJV1490Xbj9TkRbFj7AMv-sGE,part_388,2026-09-20 20:21:16
New Apollo Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80927 49776,N/A,4.1,14.0,"Shop No.19, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.777264,86.208839,ChIJLY6pfC_j9TkR_qi97gLmarw,https://www.google.com/maps/place/?q=place_id:ChIJLY6pfC_j9TkR_qi97gLmarw,part_388,2026-09-20 20:21:16
Dutta Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70042 71396,N/A,,,"Burma Mines Road, Market, Burma Mines Colony, Burma Mines, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.777671899999998,86.2090041,ChIJ7wAPs2Lj9TkR5cizIT6VoJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7wAPs2Lj9TkR5cizIT6VoJ4,part_388,2026-09-20 20:21:16
Mohit Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94703 59995,N/A,3.7,3.0,"Holding No 1, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7774,86.20955,ChIJc4RpETLj9TkRAAAA0K2J6xU,https://www.google.com/maps/place/?q=place_id:ChIJc4RpETLj9TkRAAAA0K2J6xU,part_388,2026-09-20 20:21:16
UMA MEDICAL STORES,Medical Store / Pharmacy,Store,Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87898 26876,N/A,4.7,,"Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831007","Jemco Basti, Burma Mines",22.7697173,86.22078359999999,ChIJ_y8I3hPj9TkRCrLQyp3UBWY,https://www.google.com/maps/place/?q=place_id:ChIJ_y8I3hPj9TkRCrLQyp3UBWY,part_388,2026-09-20 20:21:17
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80028 80885,N/A,4.3,,"527, Straight Mile Rd, near Ramlila Maidan, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048015,86.2080635,ChIJEeKGBv3i9TkR-hnUDEOa_gw,https://www.google.com/maps/place/?q=place_id:ChIJEeKGBv3i9TkR-hnUDEOa_gw,part_388,2026-09-20 20:21:17
Sidhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87978 98111,N/A,5.0,,"Sidhu Medical, Hem Singh Bagan, New Kalimati Rd, near over Bridge, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.7988397,86.21089359999999,ChIJEc4Po5nj9TkRRu_DAH-7x30,https://www.google.com/maps/place/?q=place_id:ChIJEc4Po5nj9TkRRu_DAH-7x30,part_388,2026-09-20 20:21:17
IMC STORE JAMSHEDPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89360 06600,http://www.imcbusiness.com/,4.9,,"R633+W44, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJv4XnTr7j9TkRQ0q_bTofse8,https://www.google.com/maps/place/?q=place_id:ChIJv4XnTr7j9TkRQ0q_bTofse8,part_388,2026-09-20 20:21:17
Supriti Medical Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,,"828207, Anand Vihar Colony, Anand Bihar, Maithon, Jharkhand 828207","Anand Vihar Colony, Anand Bihar",23.774121599999997,86.7948296,ChIJfyX4urPd9jkRSYDoCOHBZTM,https://www.google.com/maps/place/?q=place_id:ChIJfyX4urPd9jkRSYDoCOHBZTM,part_388,2026-09-20 20:21:17
Maitrayee Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical Center, Medical supply store, Public medical center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92797 81688,https://maitrayeemedico.evital.in/,4.8,,"opposite Kali Mandir, near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864133,86.69099589999999,ChIJ18RFUFY98TkRxQBXEfMyQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18RFUFY98TkRxQBXEfMyQ_Q,part_388,2026-09-20 20:21:17
Maha Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 229 0152,N/A,4.3,23.0,"Tata Nagar, Railway Traffic Colony, Jamshedpur, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Railway Traffic Colony, Jamshedpur, Jugsalai",22.7666895,86.1979013,ChIJeev4IDXj9TkRbghkiAC0Mw4,https://www.google.com/maps/place/?q=place_id:ChIJeev4IDXj9TkRbghkiAC0Mw4,part_388,2026-09-20 20:21:18
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82710 25854,N/A,3.5,2.0,"6, B Block, H.No 111, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7947621,86.2141874,ChIJD3YXJvbj9TkRXSNMh1MNRGY,https://www.google.com/maps/place/?q=place_id:ChIJD3YXJvbj9TkRXSNMh1MNRGY,part_388,2026-09-20 20:21:18
