business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Print Magic Studio,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92885 59678,https://printmagicstudio.in/,5.0,,"Street, Kapali, Jamshedpur, Jharkhand 832110","Street, Kapali",22.8234095,86.19864489999999,ChIJ1X1xsLLj9TkR224xeleOxPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X1xsLLj9TkR224xeleOxPQ,part_388,2026-09-20 20:27:53
Blush-The Style Studio,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82529 55539,https://www.instagram.com/blush.thestylestudio?igsh=MTEzbW01OGIzYW94MA==,5.0,,"Shop no.-G8, Ground Floor, AL MALIK CENTRE, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831001","Zakir Nagar, Mango",22.8239856,86.2013654,ChIJFfLnbqjj9TkRz_vuSphzd90,https://www.google.com/maps/place/?q=place_id:ChIJFfLnbqjj9TkRz_vuSphzd90,part_388,2026-09-20 20:27:53
Unique finds,Gifting,Gift basket store,Gift basket store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Road No 16, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8334002,86.20281039999999,ChIJOdRKLgDj9TkRAiv4GiLUyUM,https://www.google.com/maps/place/?q=place_id:ChIJOdRKLgDj9TkRAiv4GiLUyUM,part_388,2026-09-20 20:27:53
Daily Needs,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94313 46052,N/A,4.5,,"Rd Number 15, Jharkhand Colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Jawahar Nagar, Mango",22.8438265,86.2134514,ChIJbS8tZzHj9TkRjkb5TT9oe8E,https://www.google.com/maps/place/?q=place_id:ChIJbS8tZzHj9TkRjkb5TT9oe8E,part_388,2026-09-20 20:27:53
Anika Trades,Gifting,Gift shop,"Gift shop, Baby store, Cosmetics store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77380 31723,N/A,5.0,,"Anika Trades, sankosai road no-2, Dimna Rd, beside PNB Bank, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828422099999997,86.22480619999999,ChIJJZ7Ivbzj9TkRuphYrN_9_Zo,https://www.google.com/maps/place/?q=place_id:ChIJJZ7Ivbzj9TkRuphYrN_9_Zo,part_388,2026-09-20 20:27:53
Naresh Gift Shop,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90674 50758,N/A,,,"Shankoshai Road No 4, Dimna Rd, Mango, Jharkhand 831012","Shankoshai, Mango",22.8304111,86.2259515,ChIJP5A7ucrj9TkRkUObNzM1Vxk,https://www.google.com/maps/place/?q=place_id:ChIJP5A7ucrj9TkRkUObNzM1Vxk,part_388,2026-09-20 20:27:53
Aman Collection (NUEra),Gifting,Gift shop,"Gift shop, Cell phone accessory store, Cosmetics store, Print shop, Stationery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90317 39545,N/A,5.0,,"Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8208055,86.2038504,ChIJR3HMWl_j9TkRdYYxVP7ys4c,https://www.google.com/maps/place/?q=place_id:ChIJR3HMWl_j9TkRdYYxVP7ys4c,part_388,2026-09-20 20:27:53
NUEra Creatives,Gifting,Gift shop,"Gift shop, Photography service, Stationery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90317 39545,N/A,5.0,,"Sahara River view, Shopping Complex, G11, Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8197337,86.204208,ChIJa87J8qzj9TkRyJYmzP2Wots,https://www.google.com/maps/place/?q=place_id:ChIJa87J8qzj9TkRyJYmzP2Wots,part_388,2026-09-20 20:27:53
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_388,2026-09-20 20:27:53
More 4 U,Gifting,Novelty store,Novelty store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"Green Valley, Shop No 01 Ground Floor Kainat Apartment, Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8410245,86.20561,ChIJM4AW7Jbj9TkRpEnVVIRwzAY,https://www.google.com/maps/place/?q=place_id:ChIJM4AW7Jbj9TkRpEnVVIRwzAY,part_388,2026-09-20 20:27:53
