business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_388,2026-09-20 20:27:29
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_388,2026-09-20 20:27:30
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_388,2026-09-20 20:27:30
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",831020,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_388,2026-09-20 20:27:30
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_388,2026-09-20 20:27:30
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_388,2026-09-20 20:27:30
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_388,2026-09-20 20:27:30
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_388,2026-09-20 20:27:30
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_388,2026-09-20 20:27:30
Singh pan shop,Paan and FMCG Stall,Paan shop,Paan shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97381 54313,N/A,4.6,,"16, 15th Main Rd, near chamundeshwari temple, opp. Post office, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9103835,77.60979189999999,ChIJwXm6ob0VrjsRNbZc0wPefRI,https://www.google.com/maps/place/?q=place_id:ChIJwXm6ob0VrjsRNbZc0wPefRI,part_388,2026-09-20 20:27:30
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_388,2026-09-20 20:27:30
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_388,2026-09-20 20:27:30
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_388,2026-09-20 20:27:30
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",831020,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_388,2026-09-20 20:27:30
Al-Saba Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98859 12292,N/A,4.1,,"Prof. Cr Road, Diamond Hills, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4338949,78.3697024,ChIJo6tcMu6TyzsRH8KwabyqFRo,https://www.google.com/maps/place/?q=place_id:ChIJo6tcMu6TyzsRH8KwabyqFRo,part_388,2026-09-20 20:27:30
The betel leaf co.,Paan and FMCG Stall,Paan shop,Paan shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63666 41111,N/A,4.3,,"above vanshika powers, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.430024799999998,78.3236386,ChIJc2V26ZaTyzsR4grTFrsMHWM,https://www.google.com/maps/place/?q=place_id:ChIJc2V26ZaTyzsR4grTFrsMHWM,part_388,2026-09-20 20:27:30
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78003 58017,N/A,4.8,,"Naubasta, Uttar Pradesh 230129",831020,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_388,2026-09-20 20:27:30
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_388,2026-09-20 20:27:30
