business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Second Wife Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94480 80853,https://www.zomato.com/ranchi/second-wife-restaurant-lalpur?amp=1,3.9,,"Dangra toli chowk, Purulia Rd, near Sandhya Tower, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3675505,85.3398425,ChIJZ5PoX8nh9DkRSjuP0nlKMyM,https://www.google.com/maps/place/?q=place_id:ChIJZ5PoX8nh9DkRSjuP0nlKMyM,part_388,2026-09-20 20:42:16
Chai cafeteria,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91553 54939,http://www.chaicafeteria.com/,4.8,,"Shop No. 106, Gr. Floor, Blue Diamond, Kachnartoli, Abdul Kalam, Chowk, near Axis Bank, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Patel Nagar, Hesag",23.296830999999997,85.3129423,ChIJN6tmAEYf9TkRdP9qQFtUmgo,https://www.google.com/maps/place/?q=place_id:ChIJN6tmAEYf9TkRdP9qQFtUmgo,part_388,2026-09-20 20:42:16
Dream Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://wa.me/9142919323,4.1,,"862Q+J3 DREAM RESTAURANT, CHOWK, DHURWA, Balalong, Ranchi, Jharkhand 835303","CHOWK, DHURWA",23.3050925,85.23968099999999,ChIJKU6QCO4h9TkRpyHTQ9YxmCI,https://www.google.com/maps/place/?q=place_id:ChIJKU6QCO4h9TkRpyHTQ9YxmCI,part_388,2026-09-20 20:42:16
Railway cloney,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,2.7,,"PRM6+6M4, RKSN, Rajkharswan, Jharkhand 833101",833101,22.7330126,85.8116984,ChIJN3gUPwCP9TkR00XybtfwzPg,https://www.google.com/maps/place/?q=place_id:ChIJN3gUPwCP9TkR00XybtfwzPg,part_388,2026-09-20 20:42:16
Jiten Hotel Simla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.2,,"QR6Q+9J5, Simla, Jharkhand 833216",833101,22.7608857,85.8391223,ChIJ6QUN-ouR9TkRmpkTmkg0LYk,https://www.google.com/maps/place/?q=place_id:ChIJ6QUN-ouR9TkRmpkTmkg0LYk,part_388,2026-09-20 20:42:16
"Hare Gokul Restaurant, Sweets & Hotel",Non-Veg Biryani Restaurant,Restaurant,Restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98359 38132,N/A,4.5,,"Patna Rd, near FASHION WORLD, Barhi, Jharkhand 825405",833101,24.3071806,85.4181564,ChIJQz3rROZv8zkRWx4MGgD8kLc,https://www.google.com/maps/place/?q=place_id:ChIJQz3rROZv8zkRWx4MGgD8kLc,part_388,2026-09-20 20:42:16
Chicken Rice Box,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62054 04757,http://www.chickenricebox.com/,4.2,,"Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9962412,85.37588149999999,ChIJTdCBCXed9DkRydIcKW7DY-c,https://www.google.com/maps/place/?q=place_id:ChIJTdCBCXed9DkRydIcKW7DY-c,part_388,2026-09-20 20:42:16
RASOI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 73200 04108,N/A,4.5,,"near Sharma Furniture House, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.793458599999997,85.8794791,ChIJcaBBylpr9DkRlJKZZFbTtGI,https://www.google.com/maps/place/?q=place_id:ChIJcaBBylpr9DkRlJKZZFbTtGI,part_388,2026-09-20 20:42:16
LOCKUP RESTAURANT & BANQUET,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70508 45333,N/A,3.8,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9976669,85.37202339999999,ChIJWecxchSc9DkRNmk8cl0msxQ,https://www.google.com/maps/place/?q=place_id:ChIJWecxchSc9DkRNmk8cl0msxQ,part_388,2026-09-20 20:42:16
Karim's Ranchi,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86779 92201,http://karimsranchi.in/,4.5,1337.0,"A1, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358662799999998,85.3243114,ChIJi7usJ-Lh9DkRAL4RR9bIzLM,https://www.google.com/maps/place/?q=place_id:ChIJi7usJ-Lh9DkRAL4RR9bIzLM,part_388,2026-09-20 20:42:17
Bhuneshwar Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Chinese noodle restaurant, Country food restaurant, Dhaba, Indian restaurant, Self service restaurant, Vegan restaurant",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70002 57495,N/A,5.0,20.0,"Shop No 1, Main Road, Sohga, Karji, Chhattisgarh 497001",833101,23.0491089,83.2205232,ChIJrxxSCHGjiTkRS7xE7PumuSE,https://www.google.com/maps/place/?q=place_id:ChIJrxxSCHGjiTkRS7xE7PumuSE,part_388,2026-09-20 20:42:17
Maa Biriyani & Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.8,5.0,"7755578, Purulia - Barakar Rd, Golkunra, West Bengal 723126",833101,23.4052831,86.4519323,ChIJBzWBEwCJ9jkRue_SbaeM7AY,https://www.google.com/maps/place/?q=place_id:ChIJBzWBEwCJ9jkRue_SbaeM7AY,part_388,2026-09-20 20:42:18
New ROYAL Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62033 46039,N/A,4.6,57.0,"Mahiary Jagachha Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.5877442,88.2800105,ChIJ_ySnhKR5AjoRjRV2Q5MPfc8,https://www.google.com/maps/place/?q=place_id:ChIJ_ySnhKR5AjoRjRV2Q5MPfc8,part_388,2026-09-20 20:42:18
