business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90062 46386,N/A,5.0,12.0,"Q4CR+2XAssangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7700183,86.142461,ChIJ49SLOJzl9TkRjUnGJ6XYL4c,https://www.google.com/maps/place/?q=place_id:ChIJ49SLOJzl9TkRjUnGJ6XYL4c,part_388,2026-09-20 20:24:31
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98107 95694,N/A,,,"Q49V+R94, Assangi, Asangi, Jamshedpur, Jharkhand 832109","Assangi, Asangi",22.7695211,86.1434481,ChIJeYuHGNLk9TkRAAAAMHEH-B0,https://www.google.com/maps/place/?q=place_id:ChIJeYuHGNLk9TkRAAAAMHEH-B0,part_388,2026-09-20 20:24:31
Indralok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90317 07996,N/A,4.1,8.0,"Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.780338099999998,86.15532089999999,ChIJhaN9nLjk9TkRAAAAcJl3bj0,https://www.google.com/maps/place/?q=place_id:ChIJhaN9nLjk9TkRAAAAcJl3bj0,part_388,2026-09-20 20:24:31
MED ONE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92335 70728,N/A,3.0,2.0,"NEAR, NIT MAIN GATE, Adityapur 2, Gwalapara, Ichhapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Ichhapur",22.7776507,86.15531779999999,ChIJi-5AlbHl9TkRNDJv-0SQo04,https://www.google.com/maps/place/?q=place_id:ChIJi-5AlbHl9TkRNDJv-0SQo04,part_388,2026-09-20 20:24:31
Padma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94315 44606,N/A,4.7,3.0,"Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7793726,86.1629476,ChIJ3SEn5V3l9TkRiegPC_uvZvA,https://www.google.com/maps/place/?q=place_id:ChIJ3SEn5V3l9TkRiegPC_uvZvA,part_388,2026-09-20 20:24:31
Ratan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94713 81628,N/A,,,"Q5P7+P38, Main Road, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.78679,86.162701,ChIJL99yC73k9TkROfV2eXhBNv0,https://www.google.com/maps/place/?q=place_id:ChIJL99yC73k9TkROfV2eXhBNv0,part_388,2026-09-20 20:24:31
Shubham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99053 13190,N/A,4.4,5.0,"Q5Q3+95V, G R Colony, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","G R Colony, Kalpanapuri, Adityapur",22.788498399999998,86.15293179999999,ChIJj_GznOrk9TkRJYc58JADsyA,https://www.google.com/maps/place/?q=place_id:ChIJj_GznOrk9TkRJYc58JADsyA,part_388,2026-09-20 20:24:32
Sagar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80929 10345,N/A,4.3,3.0,"More Tata Kendra, R.I.T, Main Road, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 832109","Dungri Bhata, Adityapur",22.7923136,86.14310449999999,ChIJ3aGxQebk9TkRcuCdNRR2jIc,https://www.google.com/maps/place/?q=place_id:ChIJ3aGxQebk9TkRcuCdNRR2jIc,part_388,2026-09-20 20:24:32
Janaushadhi Kendra 16889,Medical Store / Pharmacy,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99557 45284,N/A,4.8,25.0,"Shivam Complex Road No 4, Nit Road, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7792444,86.1616811,ChIJZ6eaR_7l9TkR6K2IUVKQZ6g,https://www.google.com/maps/place/?q=place_id:ChIJZ6eaR_7l9TkR6K2IUVKQZ6g,part_388,2026-09-20 20:24:32
Parmeshwar,Medical Store / Pharmacy,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,1.0,"Q5M6+QGH, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7844333,86.16134679999999,ChIJU-YChl7l9TkRpfFcF_rKIV0,https://www.google.com/maps/place/?q=place_id:ChIJU-YChl7l9TkRpfFcF_rKIV0,part_388,2026-09-20 20:24:32
