business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97092 61877,N/A,5.0,1.0,"Sher-e-Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865802,86.1631615,ChIJrRzw36Lk9TkR5koUcxzN1Xo,https://www.google.com/maps/place/?q=place_id:ChIJrRzw36Lk9TkR5koUcxzN1Xo,part_388,2026-09-20 20:24:32
Ananda Homeo Clinic - Adityapur Jamshedpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5H4+M96, near SAHARA GARDEN CITY, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7791692,86.15590499999999,ChIJTabDglvl9TkRCBepg5ko16Y,https://www.google.com/maps/place/?q=place_id:ChIJTabDglvl9TkRCBepg5ko16Y,part_388,2026-09-20 20:24:32
DR. N.N.MAHATO'S HOMEOPATHY - ADITYAPUR JAMSHEDPUR,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"Q5H4+M9R, near SAHARA GARDEN CITY, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7792276,86.1559013,ChIJacg5Z8Hl9TkRZf-IeXzHx7Q,https://www.google.com/maps/place/?q=place_id:ChIJacg5Z8Hl9TkRZf-IeXzHx7Q,part_388,2026-09-20 20:24:32
Dr. Nagendra Nath Mahato,Homeopathic Clinic,Medical clinic,Medical clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,2.0,"Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779214099999997,86.1560679,ChIJhXz6YGbl9TkRgaUJebrkh3Q,https://www.google.com/maps/place/?q=place_id:ChIJhXz6YGbl9TkRgaUJebrkh3Q,part_388,2026-09-20 20:24:32
Abhi Homoeo hall,Homeopathic Clinic,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79911 96811,N/A,5.0,25.0,"Shop no B3,B4, shere Punjab, main road, near munger jewellers, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786365099999998,86.1620269,ChIJt4OOYifl9TkRBPzVS6JQ5tE,https://www.google.com/maps/place/?q=place_id:ChIJt4OOYifl9TkRBPzVS6JQ5tE,part_388,2026-09-20 20:24:32
RAJ HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92638 33678,N/A,,,"Indu Complex, Road No.-9, Adityapur-2, Motinagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur-2, Motinagar, Adityapur",22.7640849,86.1645715,ChIJ0WzjUE379TkRDfPiDIP1Ldw,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjUE379TkRDfPiDIP1Ldw,part_388,2026-09-20 20:24:32
Dr. K Mal's clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q5H4+243, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7775049,86.1553047,ChIJR3F0hFTl9TkRNNL38Lj_ZiE,https://www.google.com/maps/place/?q=place_id:ChIJR3F0hFTl9TkRNNL38Lj_ZiE,part_388,2026-09-20 20:24:33
Dr.Prashant Ranjan,Homeopathic Clinic,Homeopath,Homeopath,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"94, JAIL ROAD, near HOTEL JIVA, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8078841,86.20252529999999,ChIJVVVVJQnj9TkR6KF0Wy_aLiQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkR6KF0Wy_aLiQ,part_388,2026-09-20 20:24:33
DR NANDAN KUMAR PANDEY (Janki Devi Homoeo Seva Sadan),Homeopathic Clinic,Doctor,Doctor,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"S/41, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.787842599999998,86.1556286,ChIJ9U6QAi_l9TkREhRks3-j1gc,https://www.google.com/maps/place/?q=place_id:ChIJ9U6QAi_l9TkREhRks3-j1gc,part_388,2026-09-20 20:24:33
TS Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79090 64258,N/A,5.0,,"opposite FCI Godown, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.350348,85.3130259,ChIJ-QVEXl3h9DkRKrpnLUv2_8s,https://www.google.com/maps/place/?q=place_id:ChIJ-QVEXl3h9DkRKrpnLUv2_8s,part_388,2026-09-20 20:24:34
