business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Detailing Meridian,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83183 08361,N/A,4.8,,"89, Vijayant Khand- 2, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand- 2, Vijayant Khand, Gomti Nagar",26.8709676,81.02000819999999,ChIJ34CfyBDjmzkRO21FUcdyCYg,https://www.google.com/maps/place/?q=place_id:ChIJ34CfyBDjmzkRO21FUcdyCYg,part_388,2026-09-20 20:30:20
Detailing Devils Lucknow,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Mechanic",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82828 26826,https://www.detailingdevils.com/detailing-studios/lucknow,4.7,,"B-3/13, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863211,81.001761,ChIJ2yi8Nv7jmzkR4d4cfXOWntE,https://www.google.com/maps/place/?q=place_id:ChIJ2yi8Nv7jmzkR4d4cfXOWntE,part_388,2026-09-20 20:30:20
Detailing World,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96965 46862,https://detailingworldlko.com/,4.7,,"Detailing world, near CMC, next to Rohit Hight Apartment, Vardan Khand, Ext1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Ext1, Gomti Nagar",26.8392007,81.01052419999999,ChIJ-YGVkTTjmzkRw_2vexC_WL0,https://www.google.com/maps/place/?q=place_id:ChIJ-YGVkTTjmzkRw_2vexC_WL0,part_388,2026-09-20 20:30:20
Blackbird Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://instagram.com/blackbird.autodetailing?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Plot no 42, Sector 13, Vinayak Puram, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 13, Vinayak Puram, Sector 14, Vikas Nagar",26.904111099999998,80.9604296,ChIJT7dBanlXmTkRQsHKlCU8XC8,https://www.google.com/maps/place/?q=place_id:ChIJT7dBanlXmTkRQsHKlCU8XC8,part_388,2026-09-20 20:30:20
CARRO CARE SERVICES,Car Wash and Auto Detailing,Car wash,"Car wash, Paint store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90005 18881,http://carrocare.in/,4.5,,"8-2-616/1/B & 8, 2-616, Rd Number 11, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.413341799999998,78.44554389999999,ChIJHxDrlUCXyzsRjMA36r143PE,https://www.google.com/maps/place/?q=place_id:ChIJHxDrlUCXyzsRjMA36r143PE,part_388,2026-09-20 20:30:20
KHODIYAR CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98980 75832,N/A,4.9,,"near saransh residency, opp. TITANIUM CITY CENTER BUSINESS PARK, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0114283,72.52222689999999,ChIJG920En6FXjkRXYjm99J75lk,https://www.google.com/maps/place/?q=place_id:ChIJG920En6FXjkRXYjm99J75lk,part_388,2026-09-20 20:30:20
DEV SHINEWORKS (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88866 66263,https://dev-shineworks.vercel.app/,4.9,,"Hanuman Temple Rd, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4970161,78.3589621,ChIJLyeQ2ouTyzsRGU0e2eUe4AI,https://www.google.com/maps/place/?q=place_id:ChIJLyeQ2ouTyzsRGU0e2eUe4AI,part_388,2026-09-20 20:30:20
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75750 03005,https://www.washkr.com/,4.5,,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_388,2026-09-20 20:30:20
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99099 56565,https://www.instagram.com/autoclinic_ahmedabad/,4.6,,"Auto Clinic, near Bellagio Road, beside MARUTI 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243362,72.50423669999999,ChIJvwqmSjmbXjkRYEPVutaLl-M,https://www.google.com/maps/place/?q=place_id:ChIJvwqmSjmbXjkRYEPVutaLl-M,part_388,2026-09-20 20:30:20
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90593 18686,https://supercarsdetailing.in/,5.0,360.0,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_388,2026-09-20 20:30:21
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,305.0,"The Real Car Wash, 832103, India",832103,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_388,2026-09-20 20:30:21
VShine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98665 85542,N/A,4.5,173.0,"survey no 313,314 and 315, Plot no 73, beside Euro kids play school, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5165072,78.3771344,ChIJ3YvTqoWNyzsRZUTa4LyD_BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YvTqoWNyzsRZUTa4LyD_BU,part_388,2026-09-20 20:30:21
Next steam car wash detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95677 18181,N/A,4.9,107.0,"TC-13/647, LVMRA-145, Miranda Junction, Thampuran Mukku, Law College, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.50471,76.9422633,ChIJSda3-iC7BTsRInUaOdLWIBs,https://www.google.com/maps/place/?q=place_id:ChIJSda3-iC7BTsRInUaOdLWIBs,part_388,2026-09-20 20:30:21
Classy Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70075 03772,http://classycarwash.digitalintouch.in/,4.8,70.0,"Ho No-1311, opp. Maple Paradise, near omaxe City, Omaxe City, Aurangabad, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7619127,80.924358,ChIJJXVeb5D7mzkRhR6mRZu_fUQ,https://www.google.com/maps/place/?q=place_id:ChIJJXVeb5D7mzkRhR6mRZu_fUQ,part_388,2026-09-20 20:30:21
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,251.0,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_388,2026-09-20 20:30:22
