business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadar Aamantran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98006 08880,https://www.facebook.com/profile.php?id=100090668335094&mibextid=ZbWKwL,4.3,,"29C5+QG7, road, Barra, Barabazar, West Bengal 723127",832112,23.021889599999998,86.3588146,ChIJGZJllgRz9jkRo_3NjOH1ip8,https://www.google.com/maps/place/?q=place_id:ChIJGZJllgRz9jkRo_3NjOH1ip8,part_388,2026-09-20 20:35:20
Srikanya Comfort Restaurant,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 40 6633 6677,http://srikanyacomfort.com/,4.0,,"#6-3-883/F/1, 4th Floor Pothula Tower Above South India Shopping Mall, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.4295921,78.45549609999999,ChIJL8HrrLWQyzsRegGQiFff7aM,https://www.google.com/maps/place/?q=place_id:ChIJL8HrrLWQyzsRegGQiFff7aM,part_388,2026-09-20 20:35:20
Ala Dakshinapuramlo - Hitech City,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Barbecue restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97694 05555,http://www.aladakshinapuramlo.com/,4.5,,"A, 3rd Floor, Phoenix Tower, Hitech City Main Rd, opposite Trident Hotel, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4479511,78.37895929999999,ChIJWRYjNF6RyzsR9UuIU3W_RHg,https://www.google.com/maps/place/?q=place_id:ChIJWRYjNF6RyzsR9UuIU3W_RHg,part_388,2026-09-20 20:35:20
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91408 84475,N/A,3.8,,"KATHINAHIYA Deoria, Salempur Rd, near Kamana REGENCY, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.482387199999998,83.7805216,ChIJq9gYtQTFkzkR9H48n6Hu1AE,https://www.google.com/maps/place/?q=place_id:ChIJq9gYtQTFkzkR9H48n6Hu1AE,part_388,2026-09-20 20:35:20
Old Kolkata Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78707 20788,N/A,4.6,,"Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8385051,86.2285412,ChIJ5T4CnL7j9TkRZWGEqrG5PcA,https://www.google.com/maps/place/?q=place_id:ChIJ5T4CnL7j9TkRZWGEqrG5PcA,part_388,2026-09-20 20:35:20
Hotel Abhiruchi,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant, South Indian restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 81219 88298,N/A,3.9,,"107, Kavuri Hills Rd, Masthan Nagar, CBI Colony, HITEC City, Hyderabad, Telangana 500081","Masthan Nagar, CBI Colony, HITEC City",17.4378247,78.39026679999999,ChIJ9bKz2VuRyzsRfCHGn7mDxjg,https://www.google.com/maps/place/?q=place_id:ChIJ9bKz2VuRyzsRfCHGn7mDxjg,part_388,2026-09-20 20:35:20
Ammi's Biryani & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98260 70555,N/A,4.2,,"Benglow No 67 Bhayya Ji Road Mhow, near Nikunj Restaurant, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5601858,75.7610911,ChIJQ70iSRX4YjkRO-pUmyNyMyU,https://www.google.com/maps/place/?q=place_id:ChIJQ70iSRX4YjkRO-pUmyNyMyU,part_388,2026-09-20 20:35:21
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_388,2026-09-20 20:35:22
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_388,2026-09-20 20:35:22
Bangaru Vakili Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97010 54013,N/A,4.7,,"Bangaru Vakili Family Restaurant, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0654277,79.26868569999999,ChIJg4SaI1kpyzsRKfNuMwrxWzs,https://www.google.com/maps/place/?q=place_id:ChIJg4SaI1kpyzsRKfNuMwrxWzs,part_388,2026-09-20 20:35:22
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_388,2026-09-20 20:35:22
