business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_388,2026-09-20 20:24:27
NECTAR CAFE,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85990 15366,http://www.nectarcafe.in/,4.8,,"Amrit Guest House, Dindayal Chowk, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3543319,85.2996991,ChIJsVem8sHj9DkRUTWFVKl_nDg,https://www.google.com/maps/place/?q=place_id:ChIJsVem8sHj9DkRUTWFVKl_nDg,part_388,2026-09-20 20:24:27
Y Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98647 55213,N/A,4.1,,"Nanda Rabha Complexes Shop Noumber, 10, Rukmani Gno, Guwahati, Assam 781006",Rukmini Gaon,26.1376788,91.7998581,ChIJcYrqY9pYWjcRCU9Trx6vm24,https://www.google.com/maps/place/?q=place_id:ChIJcYrqY9pYWjcRCU9Trx6vm24,part_388,2026-09-20 20:24:27
New Y' Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93950 40805,N/A,4.2,,"Janardan Das Complex, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1429908,91.7865733,ChIJRQ3niyNZWjcRKhLKtfKFUdA,https://www.google.com/maps/place/?q=place_id:ChIJRQ3niyNZWjcRKhLKtfKFUdA,part_388,2026-09-20 20:24:27
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_388,2026-09-20 20:24:27
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_388,2026-09-20 20:24:28
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_388,2026-09-20 20:24:28
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_388,2026-09-20 20:24:28
Juice Factory Ranchi,Juice Center and Milkshake Bar,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91551 54888,http://www.juicefactory.info/,4.7,,"Regent Plaza, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714695,85.32817349999999,ChIJ8WAZ7APh9DkRv9aUNPL0y4E,https://www.google.com/maps/place/?q=place_id:ChIJ8WAZ7APh9DkRv9aUNPL0y4E,part_388,2026-09-20 20:24:29
Super Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72358 58242,N/A,5.0,,"Road, Mohanpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Susuwahi",25.264861999999997,82.9816881,ChIJNaR84EYzjjkRT90CHO7Od3I,https://www.google.com/maps/place/?q=place_id:ChIJNaR84EYzjjkRT90CHO7Od3I,part_388,2026-09-20 20:24:29
