business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_388,2026-09-20 20:28:32
Chaudhary Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72898 20037,http://www.chaudharybuilders.com/,4.8,37.0,"415, Sector 21B Rd, Fatehpur Chandela, Sector 21B, Faridabad, Haryana 121001","Fatehpur Chandela, Sector 21B",28.414498899999998,77.3011035,ChIJZRUu7GHdDDkRQb8k16K3-to,https://www.google.com/maps/place/?q=place_id:ChIJZRUu7GHdDDkRQb8k16K3-to,part_388,2026-09-20 20:28:32
VAJRA BUILDPRO,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,78.0,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_388,2026-09-20 20:28:32
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Architecture firm, Commercial real estate agency, Garden building supplier, Real estate consultant, Real estate developer, Real estate rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93133 06280,N/A,5.0,1.0,"Plot No. 11, Sec -15A, Regent Honda,, Ajronda, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393167899999998,77.3134188,ChIJf85QFkzcDDkRDSBAdl6QufY,https://www.google.com/maps/place/?q=place_id:ChIJf85QFkzcDDkRDSBAdl6QufY,part_388,2026-09-20 20:28:32
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",831021,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_388,2026-09-20 20:28:32
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_388,2026-09-20 20:28:32
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",831021,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_388,2026-09-20 20:28:32
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_388,2026-09-20 20:28:32
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96149 65625,N/A,4.0,21.0,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",831021,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_388,2026-09-20 20:28:32
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_388,2026-09-20 20:28:32
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",831021,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_388,2026-09-20 20:28:32
Dharam Sales corporation,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99114 42260,N/A,3.0,2.0,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_388,2026-09-20 20:28:32
