business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yousta,Readymade Garments Shop,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92418 26310,https://relianceretail.com/yousta.html,4.7,1673.0,"Holding No-A, Shashwat FF, Inner Cir Rd, near imperial Bank Area, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989894,86.1809105,ChIJR2-cVwDj9TkRg7exFW3FSMk,https://www.google.com/maps/place/?q=place_id:ChIJR2-cVwDj9TkRg7exFW3FSMk,part_388,2026-09-20 20:19:59
SELECTION KURTA,Readymade Garments Shop,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87975 82471,N/A,4.9,89.0,"Fruits market readymade line, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7938561,86.18501599999999,ChIJJUoRXgDj9TkRmcdmHmijDBo,https://www.google.com/maps/place/?q=place_id:ChIJJUoRXgDj9TkRmcdmHmijDBo,part_388,2026-09-20 20:19:59
Vastram Readymade Garment Store,Readymade Garments Shop,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79090 02627,N/A,,,"Football Ground Road, near KD Tent, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7892939,86.1607966,ChIJdZldGuzl9TkRi1z6Dl1TVrY,https://www.google.com/maps/place/?q=place_id:ChIJdZldGuzl9TkRi1z6Dl1TVrY,part_388,2026-09-20 20:19:59
Gurunanak Stores,Readymade Garments Shop,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90783 27832,N/A,4.1,225.0,"47-48 O.T.S, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793191399999998,86.18461099999999,ChIJfQDymWjj9TkRzjN3dzU2wTE,https://www.google.com/maps/place/?q=place_id:ChIJfQDymWjj9TkRzjN3dzU2wTE,part_388,2026-09-20 20:19:59
Poonam Fancy Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Clothing supplier, Formal Clothing Store, Furniture store, Men's clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70041 05270,N/A,4.9,11.0,"Shop no. 5, Satpathy Centre, Shere Punjab Chowk, Thana Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786346299999998,86.163207,ChIJgVQG717l9TkRv1Qly5sEFxY,https://www.google.com/maps/place/?q=place_id:ChIJgVQG717l9TkRv1Qly5sEFxY,part_388,2026-09-20 20:19:59
M/S Bajrang Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99342 52588,N/A,4.0,2.0,"Q5P7+PFR, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786858,86.1636549,ChIJKSFrFb3k9TkR-RTzF30XzcM,https://www.google.com/maps/place/?q=place_id:ChIJKSFrFb3k9TkR-RTzF30XzcM,part_388,2026-09-20 20:19:59
CITI STYLE,Readymade Garments Shop,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74880 81206,https://www.citistyle.in/,4.8,2157.0,"Umesh Tower, opposite AIADA Bhawan, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786895299999998,86.16486789999999,ChIJvU3HSMzl9TkRFBdZYWaPMAo,https://www.google.com/maps/place/?q=place_id:ChIJvU3HSMzl9TkRFBdZYWaPMAo,part_388,2026-09-20 20:19:59
CHOWDHARY STORE KADMA MARKET,Readymade Garments Shop,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78707 03022,N/A,4.6,29.0,"Main Road, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.805550099999998,86.16254029999999,ChIJgfnb2I7k9TkRvosDycLtIqo,https://www.google.com/maps/place/?q=place_id:ChIJgfnb2I7k9TkRvosDycLtIqo,part_388,2026-09-20 20:19:59
Kundu Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87972 11795,N/A,4.6,5.0,"Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7536932,86.20977959999999,ChIJ9VQsCtr89TkR11wuD7qJ8K0,https://www.google.com/maps/place/?q=place_id:ChIJ9VQsCtr89TkR11wuD7qJ8K0,part_388,2026-09-20 20:20:00
Payal Dresses - Femashion,Readymade Garments Shop,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91231 88736,N/A,3.9,19.0,"1, Parsudih, Jharkhand 831002",Parsudih,22.7547322,86.2104715,ChIJsb__rtD89TkR6YMe4PLicAU,https://www.google.com/maps/place/?q=place_id:ChIJsb__rtD89TkR6YMe4PLicAU,part_388,2026-09-20 20:20:00
