business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
खारसावॉं/पान्ड्राशाली चौक,Civil Contractor and Builder,Road Contractor,Road Contractor,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"MRM6+4X, Bhoya, Jharkhand 833201",833101,22.6828125,85.8124375,ChIJw2PSOQCP9TkRr1HxQCt6VFg,https://www.google.com/maps/place/?q=place_id:ChIJw2PSOQCP9TkRr1HxQCt6VFg,part_388,2026-09-20 20:42:32
"Ankolkuti, Sagram Baburam Kudada Ghar संग्राम बाबूराम कुदादा घर अंकोलकुटी",Civil Contractor and Builder,Home builder,Home builder,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"MQQ9+W6, Ankolkuti, Ankalkuti, Jharkhand 833204",833101,22.689813599999997,85.7680413,ChIJR8iyFgCP9TkRbVait0MCnCE,https://www.google.com/maps/place/?q=place_id:ChIJR8iyFgCP9TkRbVait0MCnCE,part_388,2026-09-20 20:42:32
Nischintpur,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"PQ9Q+FJ, Khamardih, Jharkhand 833101",833101,22.718293199999998,85.79069,ChIJtT9XGQCP9TkRG1RELxkSvSs,https://www.google.com/maps/place/?q=place_id:ChIJtT9XGQCP9TkRG1RELxkSvSs,part_388,2026-09-20 20:42:32
RIDDHI SIDDHI CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler, Geotechnical Engineer, Interior construction contractor",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83398 33002,https://riddhi-siddhi-odisha.grexa.site/,5.0,14.0,"Sunaripada BS High School Rd, near SATSANG VIHAR, Sundargarh, Odisha 770001",833101,22.1235692,84.0419459,ChIJHzdXG3rtIDoRqyui5jSg7CM,https://www.google.com/maps/place/?q=place_id:ChIJHzdXG3rtIDoRqyui5jSg7CM,part_388,2026-09-20 20:42:32
Nayadih,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,3.0,"QR5G+3WV, Nayadih, Jharkhand 833101",833101,22.7577498,85.8272992,ChIJ10aHOwCR9TkRkazLZm7Xd_k,https://www.google.com/maps/place/?q=place_id:ChIJ10aHOwCR9TkRkazLZm7Xd_k,part_388,2026-09-20 20:42:32
Dhipasai (purti home 🏡),Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,2.0,1.0,"QRHQ+WVV, Kharsawan, Jharkhand 833216",833101,22.7798595,85.8396782,ChIJq5RoHgCR9TkRZx6PMew4G7o,https://www.google.com/maps/place/?q=place_id:ChIJq5RoHgCR9TkRZx6PMew4G7o,part_388,2026-09-20 20:42:32
Bara chakri oraon sai बड़ा चाकडी़ उरावँ साई,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"QP8M+F96, Barachakri, Jharkhand 833102",833101,22.766153799999998,85.73337649999999,ChIJwYgdRgCb9TkRHzEwe2hb-cs,https://www.google.com/maps/place/?q=place_id:ChIJwYgdRgCb9TkRHzEwe2hb-cs,part_388,2026-09-20 20:42:32
Mukesh Gagrai,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QQ9H+WQX, Jojodih, Jharkhand 833101",833101,22.7698702,85.7794791,ChIJs0FzIQCR9TkRIAvTqjpBKA4,https://www.google.com/maps/place/?q=place_id:ChIJs0FzIQCR9TkRIAvTqjpBKA4,part_388,2026-09-20 20:42:32
Saiyad mustahasan,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"QRHC+FX3, Ruidih, Kharsawan, Jharkhand 833216",833101,22.779069999999997,85.8225183,ChIJN9nGTwCR9TkRaf917Hw23QI,https://www.google.com/maps/place/?q=place_id:ChIJN9nGTwCR9TkRaf917Hw23QI,part_388,2026-09-20 20:42:32
Rahul kumhar,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.0,1.0,"MQVQ+MFF, Binj, Jharkhand 833204",833101,22.6941806,85.78865669999999,ChIJtQOudQCP9TkRfjoICSGPPS4,https://www.google.com/maps/place/?q=place_id:ChIJtQOudQCP9TkRfjoICSGPPS4,part_388,2026-09-20 20:42:32
Janki Babu:-(Mistry) का घर,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,2.0,"PQGW+W6V, Khamardih, Asantalia, Jharkhand 833101",833101,22.727356099999998,85.79555119999999,ChIJN2OSWQCP9TkRksaEyJVKaL8,https://www.google.com/maps/place/?q=place_id:ChIJN2OSWQCP9TkRksaEyJVKaL8,part_388,2026-09-20 20:42:32
Kadamdiha,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,1.0,1.0,"Kadamdiha, Jharkhand 833216",833101,22.776186799999998,85.8249817,ChIJB7DoYwCR9TkRPxBhfs8uano,https://www.google.com/maps/place/?q=place_id:ChIJB7DoYwCR9TkRPxBhfs8uano,part_388,2026-09-20 20:42:32
Krishna cottage,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.0,1.0,"PRP7+732, Bara Amda, Jharkhand 833101",833101,22.735815,85.812178,ChIJu0IQLwCP9TkRAwRIluHr2V8,https://www.google.com/maps/place/?q=place_id:ChIJu0IQLwCP9TkRAwRIluHr2V8,part_388,2026-09-20 20:42:32
jasmine home,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PR68+GJ2, Janumbera, Jharkhand 833101",833101,22.7112601,85.8165051,ChIJoc7lcwCP9TkRnin2EdTtQtA,https://www.google.com/maps/place/?q=place_id:ChIJoc7lcwCP9TkRnin2EdTtQtA,part_388,2026-09-20 20:42:32
Sujeet Hrx,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,2.0,"MRGV+X7F, Saligutu, Jharkhand 833204",833101,22.6774417,85.84322929999999,ChIJ44M5fgCP9TkRhsv3u5kOL5o,https://www.google.com/maps/place/?q=place_id:ChIJ44M5fgCP9TkRhsv3u5kOL5o,part_388,2026-09-20 20:42:32
Rajkumar sahu niwas,Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QQ7X+VXW, po, kharsawan, Jojodih, Padampur, Jharkhand 833101",kharsawan,22.764568,85.80010399999999,ChIJjW06ZACR9TkRbWQSBhoh-qU,https://www.google.com/maps/place/?q=place_id:ChIJjW06ZACR9TkRbWQSBhoh-qU,part_388,2026-09-20 20:42:32
Sinuram Ichagutu(Munmun) सिनुराम ईचागुटू(मुनमुन),Civil Contractor and Builder,Housing society,Housing society,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"MRH6+898, Bhoya, Jharkhand 833204",833101,22.678280299999997,85.8109506,ChIJXyDbWNiP9TkRyGd9N9TjNsY,https://www.google.com/maps/place/?q=place_id:ChIJXyDbWNiP9TkRyGd9N9TjNsY,part_388,2026-09-20 20:42:32
simon construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70085 09145,N/A,5.0,,"simon construction pvt ltd, 833101, India",833101,21.028592,84.75183969999999,ChIJneaF6toXIToRF_dbEmXko_o,https://www.google.com/maps/place/?q=place_id:ChIJneaF6toXIToRF_dbEmXko_o,part_388,2026-09-20 20:42:32
Maa Tara Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97980 23000,N/A,,,"Maa Tara Construction, 833101, India",833101,23.0503264,84.5410974,ChIJR5423KTpijkRikxWxIAoAko,https://www.google.com/maps/place/?q=place_id:ChIJR5423KTpijkRikxWxIAoAko,part_388,2026-09-20 20:42:32
Nirmaan Construction Service,Civil Contractor and Builder,Home builder,Home builder,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"PW2P+947, Unnamed Road, Saraikela, Jharkhand 833219",833101,22.700916499999998,85.93530249999999,ChIJ-fnvhuDz9TkRN-yb2Yquopw,https://www.google.com/maps/place/?q=place_id:ChIJ-fnvhuDz9TkRN-yb2Yquopw,part_388,2026-09-20 20:42:32
