business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTHY WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79799 47440,N/A,,,"Maa Gaytri Sadan, Shivmandir Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.735454999999998,86.1992532,ChIJZ-dxSkP99TkRFN1JBpoN9mU,https://www.google.com/maps/place/?q=place_id:ChIJZ-dxSkP99TkRFN1JBpoN9mU,part_388,2026-09-20 20:33:04
Health and wellness centre Keshorsora,Wellness Center,Community health center,Community health center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M4GJ+XV8, Sosomuli, Jharkhand 832107",832107,22.677400199999997,86.1321943,ChIJw40kVgD79TkRhoefxBe21aY,https://www.google.com/maps/place/?q=place_id:ChIJw40kVgD79TkRhoefxBe21aY,part_388,2026-09-20 20:33:04
Aesthetic gym,Wellness Center,Fitness center,Fitness center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Radha madhav complex, Tata - Hata Main Rd, Jamshedpur, Bhunridi alias Nishchintapur, Jharkhand 831002",832107,22.7085373,86.2018094,ChIJw4rK5Lb99TkRBD2kfPjecfE,https://www.google.com/maps/place/?q=place_id:ChIJw4rK5Lb99TkRBD2kfPjecfE,part_388,2026-09-20 20:33:04
Nourish Life,Wellness Center,Health consultant,Health consultant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62074 22631,https://www.nourishlife.fit/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7320514055541249865,4.9,8.0,"UCIL Colony, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","UCIL Colony, Turamdih, Sunder Nagar",22.7266832,86.1929747,ChIJ9_adbir99TkRx0aivfRt34Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_adbir99TkRx0aivfRt34Y,part_388,2026-09-20 20:33:04
HEALTH SUB CENTER CHANDPUR,Wellness Center,Government hospital,Government hospital,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 98351 03016,N/A,,,"J6XF+MF, Chandpur, POTKA, Jharkhand 832113",832107,22.6491875,86.2236875,ChIJS02DnNX_9TkRKi-87c6vcJ0,https://www.google.com/maps/place/?q=place_id:ChIJS02DnNX_9TkRKi-87c6vcJ0,part_388,2026-09-20 20:33:04
Wellness fitness,Wellness Center,Fitness center,Fitness center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Makdampur, Jamshedpur, Dhaladi, Jharkhand 832107",Makdampur,22.694021199999998,86.1955169,ChIJsftLfR_99TkRoCQj-1HSUw4,https://www.google.com/maps/place/?q=place_id:ChIJsftLfR_99TkRoCQj-1HSUw4,part_388,2026-09-20 20:33:04
Jivit wellness,Wellness Center,Fitness center,Fitness center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99731 11984,N/A,,,"main road, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7517301,86.2054663,ChIJ5WBw13_99TkRJB6e9BSe5X0,https://www.google.com/maps/place/?q=place_id:ChIJ5WBw13_99TkRJB6e9BSe5X0,part_388,2026-09-20 20:33:04
Divya Jyoti Renewal Centre,Wellness Center,Retreat center,Retreat center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.6,,"P6V2+5P8, Pramath Nagar, Sunder Nagar, Jamshedpur, Jharkhand 832107","Pramath Nagar, Sunder Nagar",22.742914499999998,86.20182609999999,ChIJxd_H2sH89TkRM2izsn-rFRk,https://www.google.com/maps/place/?q=place_id:ChIJxd_H2sH89TkRM2izsn-rFRk,part_388,2026-09-20 20:33:05
Brahma Kumaris Jamshedpur Parsudih,Wellness Center,Meditation center,Meditation center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99536 58779,http://brahmakumaris.com/,4.4,,"H NO: 21, KANCHAN ROAD BEHIND HOLY CROSS ROAD, Dist:, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.749900699999998,86.2037153,ChIJi08-8MT89TkR4R5tLn0cqvU,https://www.google.com/maps/place/?q=place_id:ChIJi08-8MT89TkR4R5tLn0cqvU,part_388,2026-09-20 20:33:05
Green Field Wellness Farm,Wellness Center,Farm,Farm,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,,"H. No. 210, Namotola, Haludbani Main Road, Tatanagar, PO, Jamshedpur, Jharkhand 832107","Pramath Nagar, PO",22.7436838,86.2088618,ChIJ5X9NaLH99TkRYU5jqh52i7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5X9NaLH99TkRYU5jqh52i7Q,part_388,2026-09-20 20:33:05
