business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Robin Hansda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 8071 738 768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-robin-hansda-insurance-agency-gamharia-seraikela-kharsawan-566283/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Burudih, Gamharia, Jamshedpur, Jharkhand 832108","Burudih, Gamharia",22.8150931,86.1028767,ChIJ4UvK7HPl9TkRQ3-3PNYyWWY,https://www.google.com/maps/place/?q=place_id:ChIJ4UvK7HPl9TkRQ3-3PNYyWWY,part_388,2026-09-20 20:33:49
HDFC ERGO Insurance Agent: Ajay Kumar Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80 4595 1328,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-choudhary-insurance-broker-gamharia-seraikela-kharsawan-466165/Home?utm_source=locator&utm_medium=googleplaces,,,"144/1, No, near Jagannathpur Shiv Mandir, Bhojpur Colony, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.817462199999998,86.09403239999999,ChIJtfYZ4frl9TkRsUwRG1wTQcA,https://www.google.com/maps/place/?q=place_id:ChIJtfYZ4frl9TkRsUwRG1wTQcA,part_388,2026-09-20 20:33:49
HDFC ERGO Insurance Agent: Ranjana Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80 3700 1957,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjana-pandey-insurance-broker-tata-kandra-main-road-seraikela-kharsawan-438194/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tata Kandra Rd, near Reliance Tower, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108",Gamharia,22.8232094,86.09179809999999,ChIJq2-6Rbbv9TkRoNWxwpov8bo,https://www.google.com/maps/place/?q=place_id:ChIJq2-6Rbbv9TkRoNWxwpov8bo,part_388,2026-09-20 20:33:49
HDFC ERGO Insurance Agent: Md Shanwaz Alam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79 4276 1522,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-md-shanwaz-alam-insurance-broker-adityapur-seraikela-kharsawan-434265/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 4th Phase, Bhetia, Gamharia, Adityapur, Jamshedpur, Jharkhand 832109","4th Phase, Bhetia, Gamharia",22.792828,86.1284101,ChIJF98bRoPl9TkResQl_43lgvs,https://www.google.com/maps/place/?q=place_id:ChIJF98bRoPl9TkResQl_43lgvs,part_388,2026-09-20 20:33:49
RAJ KISHOR - life insurance advisor,Insurance Agent,Life insurance agency,Life insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"JAGANNATHPUR GAMHARIA ROAD 8B PS, PO, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8032987,86.1022515,ChIJPy5gp-fl9TkR50jZR6Ssd-g,https://www.google.com/maps/place/?q=place_id:ChIJPy5gp-fl9TkR50jZR6Ssd-g,part_388,2026-09-20 20:33:49
LIC AGENCY,Insurance Agent,Insurance agent,Insurance agent,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://licdigitalseva.com/,,,"Gamharia, ADITYAPUR, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJS2KIpiHl9TkR_exQjNrovJ8,https://www.google.com/maps/place/?q=place_id:ChIJS2KIpiHl9TkR_exQjNrovJ8,part_388,2026-09-20 20:33:49
Urmila Premium Point,Insurance Agent,Insurance agency,Insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Ramkewal Bhawan, 65, Bagan Para, Jharkhand 832108","Bagan Para, Gamharia",22.808754099999998,86.09747899999999,ChIJv0uHsvjl9TkR0LIiD76kiVk,https://www.google.com/maps/place/?q=place_id:ChIJv0uHsvjl9TkR0LIiD76kiVk,part_388,2026-09-20 20:33:49
HDFC ERGO Insurance Agent: Payal Mahato,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 8071 892 298,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-payal-mahato-insurance-broker-gamharia-seraikela-kharsawan-439583/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJi3cTvivl9TkRR8dZoHdu-wM,https://www.google.com/maps/place/?q=place_id:ChIJi3cTvivl9TkRR8dZoHdu-wM,part_388,2026-09-20 20:33:49
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 126, Road No. 2, near Mobile Tower, Moti Nagar, Gamharia, Jamshedpur, Jharkhand 832108","Moti Nagar, Gamharia",22.8150931,86.1028767,ChIJWcRiorvl9TkR237qWwjqFtk,https://www.google.com/maps/place/?q=place_id:ChIJWcRiorvl9TkR237qWwjqFtk,part_388,2026-09-20 20:33:49
Rajnish Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Gayatri nagar, Aashirwad, House, 2, Road No. 1, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8175805,86.1090009,ChIJtZtkQADl9TkRLh4uPkYKJ4M,https://www.google.com/maps/place/?q=place_id:ChIJtZtkQADl9TkRLh4uPkYKJ4M,part_388,2026-09-20 20:33:49
