business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod variety store tilabani,Provision Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Tilabani, Jharkhand 832105",832105,22.9458196,86.3810397,ChIJh27HXgAN9jkRWzaa59xHvgw,https://www.google.com/maps/place/?q=place_id:ChIJh27HXgAN9jkRWzaa59xHvgw,part_388,2026-09-20 20:31:22
Najajfinserv,Provision Store,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,1.0,,"VCCJ+QM4, Lachipur, Jharkhand 832105",832105,22.8718988,86.4316963,ChIJwdYzX6ET9jkR2vZ2E-x6ErQ,https://www.google.com/maps/place/?q=place_id:ChIJwdYzX6ET9jkR2vZ2E-x6ErQ,part_388,2026-09-20 20:31:22
Mousami Genaral store,Provision Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,2.5,,"VC53+QQF, Churda, Jharkhand 832105",832105,22.859462399999998,86.4044971,ChIJOcITEwAP9jkRIRz66ubSb-U,https://www.google.com/maps/place/?q=place_id:ChIJOcITEwAP9jkRIRz66ubSb-U,part_388,2026-09-20 20:31:22
Danga Vishwa kirana store,Provision Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.2,,"Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Macha, Birra, Jharkhand 832105",832105,22.943690999999998,86.4067968,ChIJ3Rqy3X8N9jkRZcvNAybocjc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rqy3X8N9jkRZcvNAybocjc,part_388,2026-09-20 20:31:22
KRISHNA VARIETY STORE,Provision Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"RCWJ+QCC, Jorsya, Jharkhand 832105",832105,22.846931299999998,86.4310402,ChIJa7yAKwAR9jkRVhvQAUtWU-w,https://www.google.com/maps/place/?q=place_id:ChIJa7yAKwAR9jkRVhvQAUtWU-w,part_388,2026-09-20 20:31:22
Babita Cement Shop and verity store,Provision Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"XG92+W8G, Bandih more, Kamalpur patamda, Uriyal, Jharkhand 832105",832105,22.9698109,86.5008253,ChIJsXT9LgBr9jkRRfdWxrJHrLM,https://www.google.com/maps/place/?q=place_id:ChIJsXT9LgBr9jkRRfdWxrJHrLM,part_388,2026-09-20 20:31:22
Diya Variety Store,Provision Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.4,,"X9J2+3W3, Haludbani, Jharkhand 832112",832105,22.9801276,86.35230399999999,ChIJHRbhIIdz9jkRPAXgSMM6kKo,https://www.google.com/maps/place/?q=place_id:ChIJHRbhIIdz9jkRPAXgSMM6kKo,part_388,2026-09-20 20:31:22
Tewari Grocery store,Provision Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XCJW+W6G, Kashmar, Jharkhand 832105",832105,22.9826922,86.44619689999999,ChIJQwPxCQBt9jkR-CA1pkEXzQw,https://www.google.com/maps/place/?q=place_id:ChIJQwPxCQBt9jkR-CA1pkEXzQw,part_388,2026-09-20 20:31:22
Sangeeta Store,Provision Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W93H+P24, College More, Patamda, Jala, Jharkhand 832105",832105,22.904289499999997,86.37756,ChIJFZdQUAAN9jkRsmm7eZGCTuU,https://www.google.com/maps/place/?q=place_id:ChIJFZdQUAAN9jkRsmm7eZGCTuU,part_388,2026-09-20 20:31:24
Arjun Store,Provision Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 77838 50067,N/A,5.0,,"Paharpur, Jharkhand 832105",832105,22.9647957,86.23474379999999,ChIJ7esN2Vbf9TkReMd7dha12XA,https://www.google.com/maps/place/?q=place_id:ChIJ7esN2Vbf9TkReMd7dha12XA,part_388,2026-09-20 20:31:24
DAS VARIETY STORE & GIFTS ITEMS,Provision Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.7,,"VC52+9PJ, Bansgarh, Churda, Jharkhand 832105",832105,22.858464299999998,86.4017655,ChIJ5SxuBeYP9jkRcms2_cZZmXI,https://www.google.com/maps/place/?q=place_id:ChIJ5SxuBeYP9jkRcms2_cZZmXI,part_388,2026-09-20 20:31:24
