business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pratik Wellness center, katin",Wellness Center,Association / Organization,Association / Organization,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90069 54975,N/A,5.0,,"Rd, Katin, Bandwan, Patamda, Jharkhand 832105",Katin,22.9522017,86.41954,ChIJ7U2Fx3kT9jkR37rBK7meQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7U2Fx3kT9jkR37rBK7meQ0Q,part_388,2026-09-20 20:31:47
Pargela Health and Wellness Centre,Wellness Center,Medical Center,Medical Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.0,,"WG7C+XF8, Pargela, West Bengal 723129",832105,22.9153625,86.5209261,ChIJt4aTdwAV9jkRqDxqKK5Wlbk,https://www.google.com/maps/place/?q=place_id:ChIJt4aTdwAV9jkRqDxqKK5Wlbk,part_388,2026-09-20 20:31:47
Herbana Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"2C83+RWM, Herbana, West Bengal 723127",832105,23.0171071,86.4047382,ChIJQxdtCX9z9jkRb1M7SYDcb18,https://www.google.com/maps/place/?q=place_id:ChIJQxdtCX9z9jkRb1M7SYDcb18,part_388,2026-09-20 20:31:47
Sunshine Holistic Wellness,Wellness Center,Mental health service,"Mental health service, Counselor, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92415 51944,https://sunshinewellness.in/,4.7,3.0,"Sunshine Holistic Wellness, 832105, India",832105,21.0680074,82.7525294,ChIJH_jFGpkALawRWBS9ItbWtD0,https://www.google.com/maps/place/?q=place_id:ChIJH_jFGpkALawRWBS9ItbWtD0,part_388,2026-09-20 20:31:47
Health Sub Center Bamni,Wellness Center,Hospital,Hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V9Q6+57W, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Bamni, Jharkhand 832105",832105,22.8879949,86.36071629999999,ChIJFQq-UD4N9jkROSLhPnuyxmM,https://www.google.com/maps/place/?q=place_id:ChIJFQq-UD4N9jkROSLhPnuyxmM,part_388,2026-09-20 20:31:47
Health syb center jamdih,Wellness Center,Hospital department,Hospital department,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R9FV+C97, Jamdih, Jharkhand 832105",832105,22.823536999999998,86.39341519999999,ChIJbVWkTQAP9jkRcJFsFpWeX1o,https://www.google.com/maps/place/?q=place_id:ChIJbVWkTQAP9jkRcJFsFpWeX1o,part_388,2026-09-20 20:31:47
Madhupur health & wellness centre মধুপুর সুস্বাস্হ্য কেন্দ্র বান্দোয়ান ব্লক,Wellness Center,Community health center,Community health center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"VGG4+3CJ, Bandwan, West Bengal 723129",832105,22.8752015,86.5060171,ChIJwb-NQAUV9jkRH-userCGMx0,https://www.google.com/maps/place/?q=place_id:ChIJwb-NQAUV9jkRH-userCGMx0,part_388,2026-09-20 20:31:47
"HEALTH SUB CENTER , DHUSRA",Wellness Center,Government hospital,Government hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99315 05800,N/A,,,"V8HF+HCJ, Dhusra, Patamda, Dhusra, Jharkhand 832105",832105,22.8789375,86.3235625,ChIJ49A7bxsL9jkRBUZaPYnSTYY,https://www.google.com/maps/place/?q=place_id:ChIJ49A7bxsL9jkRBUZaPYnSTYY,part_388,2026-09-20 20:31:47
Gurur New Primary Health Centre,Wellness Center,Community health center,Community health center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,,"WFGF+3MC, Saga, West Bengal 723129",832105,22.925193099999998,86.474133,ChIJp69PFlkT9jkRldTyPCI_x6U,https://www.google.com/maps/place/?q=place_id:ChIJp69PFlkT9jkRldTyPCI_x6U,part_388,2026-09-20 20:31:47
"COMMUNITY HEALTH CENTER, PATAMDA",Wellness Center,Government hospital,Government hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99349 35399,N/A,,,"WCC2+4W6, Patamda, Macha, Jharkhand 832105",832105,22.920312499999998,86.4023125,ChIJD4E_ojsN9jkR87z_5o-8otU,https://www.google.com/maps/place/?q=place_id:ChIJD4E_ojsN9jkR87z_5o-8otU,part_388,2026-09-20 20:31:47
